Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
258845,261,-1000.0,-99.98581168365479,0.0020337057158795603,-2.0339943054260577e-05,2.576583169911828e-06,4
259845,262,-1000.0,-99.99173571777344,0.0030750521383939,-3.075306290385069e-05,1.9381074969260224e-06,4
260845,263,-1000.0,-99.9955802001953,0.0018056522168358401,-1.805732026576424e-05,2.2460331215370387e-06,4
261845,264,-1000.0,-99.99369618988037,0.0020825683518570248,-2.0826996412877738e-05,2.5310258399144913e-06,4
262845,265,-1000.0,-99.99376872253418,0.0017929851999624218,-1.793096932807536e-05,2.1599351921395284e-06,4
263845,266,-1000.0,-99.994626953125,0.0023961302418661666,-2.3962589939851597e-05,2.475309464443853e-06,4
264845,267,-1000.0,-99.98982419586181,0.0012317090470302752,-1.2318343960857277e-05,1.2100093269964417e-06,4
265845,268,-1000.0,-99.99360710906983,0.0018577838865918607,-1.8579026602825214e-05,2.323357684247185e-06,4
266845,269,-1000.0,-99.9925419845581,0.0019547792020480886,-1.954925000656515e-05,2.919353078880249e-06,4
267845,270,-1000.0,-99.99307247161865,0.0014109003429710679,-1.4109980902642313e-05,1.5705368601288684e-06,4
268845,271,-1000.0,-99.99279228210449,0.0017439882933716765,-1.7441140041888745e-05,2.8733314314877134e-06,4
269845,272,-1000.0,-99.99402838134766,0.0017461466626549707,-1.746250942101946e-05,2.3861888413421185e-06,4
270845,273,-1000.0,-99.9943341140747,0.001727121409793208,-1.727219272066843e-05,1.8399717429247175e-06,4
271845,274,-1000.0,-99.99428177642822,0.0018994406070515371,-1.899549227523223e-05,1.627172583994252e-06,4
272845,275,-1000.0,-99.99283085632324,0.0029541949159279323,-2.954406721590599e-05,2.2181018421179033e-06,4
273845,276,-1000.0,-99.98714443969726,0.002571309655878898,-2.5716402546426032e-05,3.1175399678886604e-06,4
274845,277,-1000.0,-99.98844010162354,0.0017556786327289796,-1.7558816108588058e-05,2.3303025709537906e-06,4
275845,278,-1000.0,-99.98783059692383,0.0029495541134003374,-2.9499131002158994e-05,2.0896555838589846e-06,4
276845,279,-1000.0,-99.98980749511719,0.0027808240051260015,-2.7811074696406407e-05,2.0336398430913505e-06,4
277845,280,-1000.0,-99.99235404968262,0.0021861848792152083,-2.1863520466064548e-05,2.261231380998652e-06,4
278845,281,-1000.0,-99.99246712493897,0.0027006048914428277,-2.700808339960715e-05,2.0826734897241296e-06,4
279845,282,-1000.0,-99.98640489196778,0.002136227855081322,-2.1365183170546537e-05,1.9497918350452892e-06,4
280845,283,-1000.0,-99.99014750671387,0.0022563155057321654,-2.256537830970461e-05,2.2891115682455166e-06,4
281845,284,-1000.0,-99.99124226379395,0.00217528949500726,-2.175480017808435e-05,3.338804727434308e-06,4
282845,285,-1000.0,-99.99322315979003,0.0024956870394578835,-2.4958561796430486e-05,1.822118131485695e-06,4
283845,286,-1000.0,-99.99420631408691,0.0019569325274062846,-1.95704591249963e-05,1.8655448596405222e-06,4
284845,287,-1000.0,-99.98964924621582,0.0023936774244457826,-2.3939252137504352e-05,2.8330857355740593e-06,4
285845,288,-1000.0,-99.98617474365234,0.0013674395444696398,-1.3676286226326026e-05,1.09700942954305e-06,4
286845,289,-1000.0,-99.9877755203247,0.0022384106660292675,-2.2386843335406153e-05,2.616837904440672e-06,4
287845,290,-1000.0,-99.98855309295654,0.0020054921531959136,-2.005721746299763e-05,1.5304553466535253e-06,4
288845,291,-1000.0,-99.98450733184815,0.0017653917451394177,-1.765665293804059e-05,2.089724066479448e-06,4
289845,292,-1000.0,-99.98488209533691,0.0020964563176476747,-2.096773305837052e-05,2.534697350768056e-06,4
290845,293,-1000.0,-99.9887548828125,0.0018055062598991407,-1.8057093140275688e-05,2.5729214747798325e-06,4
291845,294,-1000.0,-99.98850880432128,0.0014556338486727772,-1.4558011376301953e-05,1.3771517781151487e-06,4
292845,295,-1000.0,-99.98815618896484,0.0022795321509409623,-2.2798021664015265e-05,2.5190801383701e-06,4
293845,296,-1000.0,-99.99324117279053,0.0023290689378003934,-2.3292263661858012e-05,2.6349262628855286e-06,4
294845,297,-1000.0,-99.98983256530762,0.0019750497073635306,-1.9752505396721624e-05,2.8239322293757143e-06,4
295845,298,-1000.0,-99.9909193649292,0.001428717704933413,-1.4288474533563707e-05,1.5510759156427411e-06,4
296845,299,-1000.0,-99.99213384246826,0.002454032789860889,-2.4542258431318944e-05,1.6786449327241825e-06,4
297845,300,-1000.0,-99.98916187286378,0.0040216157806790085,-4.022051695755279e-05,3.1388643998297995e-06,4
298845,301,-1000.0,-99.98823745727539,0.0018446165814892481,-1.844833580827391e-05,2.817820983977981e-06,4
299845,302,-1000.0,-99.98841174316406,0.002267328481871869,-2.2675912561706233e-05,1.9147524325831e-06,4
