Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
253672,256,-1000.0,-99.74466900634765,0.35026352478665795,-0.0035116014547541138,14.557665687380075,3
254672,257,-1000.0,-99.65705741119385,0.17252230972269783,-0.0017311599820859199,12.54370126600968,3
255672,258,-1000.0,-99.50254326629639,0.18943963068192196,-0.0019038672225184135,10.36716135050349,3
256048,259,-376.0,-99.48182335305721,0.4125156258202973,-0.004146643194870837,8.728785479446781,3
256439,260,-391.0,-99.31516119525256,0.517828825348132,-0.005213995719445957,9.116330726122063,3
257224,261,-785.0,-99.45948851761544,0.28378299613145097,-0.0028532521166262552,12.488753494619823,3
258195,262,-971.0,-99.31370160999553,0.43906920611619876,-0.004421033543190461,16.424178089905116,3
258368,263,-173.0,-99.18467430158847,0.5741164377257052,-0.005788358350404046,10.273252692104705,3
258987,264,-619.0,-99.32618330060376,0.3634966078331365,-0.0036596252443632047,18.135823874570626,3
259987,265,-1000.0,-99.33405112457275,0.2845068645640953,-0.00286414236954155,21.276186502726283,3
260833,266,-846.0,-99.18425972580064,0.4237342969951195,-0.004272192968587476,24.74635260490513,3
261833,267,-1000.0,-99.27308695220947,0.1650900853856849,-0.0016629893403552571,25.95487503891345,3
262833,268,-1000.0,-99.11457224273681,0.2272657687761865,-0.002292960193780594,22.0701712461696,3
263133,269,-300.0,-98.94308565775553,0.539145859918697,-0.005449050394320674,15.585299052336486,3
264063,270,-930.0,-99.01628662437521,0.30367733878781,-0.0030669433195351986,24.03716081341388,3
264561,271,-498.0,-98.97471376595249,0.4362667302276225,-0.004407860489086852,25.964616232031855,3
265443,272,-882.0,-98.96563535590832,0.45206020736393987,-0.004567850302159977,36.76770226460105,3
265649,273,-206.0,-98.83336646811476,0.7808322500357967,-0.007900492292627771,35.67988835344118,3
266003,274,-354.0,-98.94470607089457,0.529262703729192,-0.005349075506373951,30.554646380718253,3
266669,275,-666.0,-98.98341188631258,0.46477294818849463,-0.004695463000631961,30.92221339400781,3
267312,276,-643.0,-98.95376150270643,0.491902668682513,-0.004971035574722031,25.34993039661485,2
267691,277,-379.0,-98.83736176100759,0.6118560961904748,-0.006190534483002142,20.35425902796878,2
267971,278,-280.0,-98.67112549373081,0.6654743610296809,-0.006744367794527312,22.12714792040102,2
268470,279,-499.0,-98.81967938256885,0.5334224681090415,-0.0053979376521144,21.315095283693907,2
268803,280,-333.0,-98.86982798075175,0.5912303661032583,-0.005979886666924925,16.02493651431717,2
269639,281,-836.0,-98.91159685490804,0.49683553347071024,-0.0050230261088546665,25.8211675975987,2
269939,282,-300.0,-98.89839640299479,0.6609736706994185,-0.006683360850524399,22.632263433106516,2
270256,283,-317.0,-98.77853713652313,0.6911217262590177,-0.006996679099466812,44.738273731636674,2
271165,284,-909.0,-98.94911549718205,0.4377746679753813,-0.004424240335810264,30.162868095149477,2
271855,285,-690.0,-98.6533904697584,0.6171267365319429,-0.006255504586242471,26.4544721333391,2
272054,286,-199.0,-98.33903545590502,0.8836571614337952,-0.008985822947490927,39.96432389463731,2
272619,287,-565.0,-98.60978057321194,0.6268839687912477,-0.006357218981192473,41.085424208416875,2
272979,288,-360.0,-98.51717027028401,0.9514232489267395,-0.00965743581871555,48.11354258651102,2
273409,289,-430.0,-98.63774137275163,0.7180817221567828,-0.007279989506685426,30.739151627651882,2
273626,290,-217.0,-98.32753605996409,0.9782765055352055,-0.009949161188566884,45.805920248369425,2
274440,291,-814.0,-98.46574471213601,0.7325269144724262,-0.00743940866556145,37.1239991003777,2
274898,292,-458.0,-98.24538433291507,0.9226985950978569,-0.009391775515592603,36.31425298823656,2
275143,293,-245.0,-98.15902283337651,1.0477539309888046,-0.010674046060618914,28.543154986806176,2
275412,294,-269.0,-98.1681039235849,1.0880808567723668,-0.011083853240349233,45.55664604649097,2
275593,295,-181.0,-97.79268528216451,1.3825278497645046,-0.014137333950647235,33.98412403916086,2
275858,296,-265.0,-97.76313295184441,1.2685556913978664,-0.012975808498513689,37.31124584576783,2
276120,297,-262.0,-97.62969793072183,1.3792124973779794,-0.014126977001984278,45.53430170159279,2
276645,298,-525.0,-98.02482697986422,1.0313100359794904,-0.010520906465780726,41.43875570485191,2
276977,299,-332.0,-97.39914983726409,1.4695130526867426,-0.015087534697602868,39.252759748841186,2
277213,300,-236.0,-97.5997382988364,1.3300364563192975,-0.013627459248373358,37.869990010987536,2
277432,301,-219.0,-97.65064514717555,1.399220428771051,-0.0143288395756341,14.607422224421386,1
277682,302,-250.0,-97.37649459838867,1.464226628331088,-0.01503675639968372,18.61737793469662,1
277912,303,-230.0,-97.5350642328677,1.4864939868356835,-0.015240611143564098,20.253910203818638,1
278250,304,-338.0,-97.37973923090647,1.4863843725664416,-0.015263794956792117,24.97142328432287,1
278517,305,-267.0,-97.44851347391078,1.5290746350154727,-0.015691102721898793,23.903830563567563,1
278782,306,-265.0,-97.20466193433077,1.7472689901853837,-0.01797515628793399,20.770781267796345,1
279023,307,-241.0,-97.39110327756256,1.6499494436385602,-0.016941480156932195,24.050841949655986,1
279382,308,-359.0,-96.9989187299043,1.7884684574372436,-0.018438024679607767,14.468436174778901,1
279635,309,-253.0,-96.93099824807389,2.002176538450493,-0.020655688836778055,23.90041237983626,1
280101,310,-466.0,-96.97500494109714,1.8777828059855466,-0.019363575254531997,24.678530397688544,1
280335,311,-234.0,-96.86538190923186,1.8079260837577174,-0.018664315859011866,25.660830439934028,1
280614,312,-279.0,-96.97366119712912,1.8515048800360983,-0.019092863538196614,22.599800413560395,1
280927,313,-313.0,-96.65570124422018,2.0467745407679017,-0.02117593183247734,21.969102329706935,1
281254,314,-327.0,-97.00782206590752,1.8665072476099334,-0.01924079118425956,25.41207924492683,1
281597,315,-343.0,-96.66151755196708,2.0534068773977014,-0.02124327167007026,28.286216519176335,1
281982,316,-385.0,-97.05444226946149,1.7760693610262699,-0.01829972250105976,27.365419422323487,1
282486,317,-504.0,-96.62914665161617,2.131350164520327,-0.022057011143900847,26.520648362848164,1
282832,318,-346.0,-96.67478495250548,2.0707087983598456,-0.02141932665665764,23.847121660499376,1
283106,319,-274.0,-96.80360540682382,2.0836851153534046,-0.021524870965255627,20.758456376767004,1
283957,320,-851.0,-96.57935921369793,1.7429933419128316,-0.018047265545178947,29.13798033916769,1
284561,321,-604.0,-95.85149187757479,2.318007849974699,-0.02418332573201206,26.425659746645536,1
284903,322,-342.0,-95.74220577039216,2.234278470220568,-0.023336400621255672,25.3253145206785,1
285233,323,-330.0,-95.51290107495856,2.660198306353069,-0.027851717165049195,21.1351028089976,1
285489,324,-256.0,-95.0727387368679,2.621906155963901,-0.02757789657475347,22.886176946125488,1
286165,325,-676.0,-96.22417000764926,1.7297669707295595,-0.01797642910915265,28.830026858319535,1
286923,326,-758.0,-96.08503778502934,1.820038273957928,-0.01894195304403056,22.768198263443182,1
287224,327,-301.0,-95.41612342504963,2.6674347259212134,-0.027955806945107253,30.44804986672742,1
287615,328,-391.0,-95.30982805335003,2.578724413218278,-0.02705622773524287,19.84025476931873,1
287834,329,-219.0,-95.02915940654877,2.816699421838401,-0.02964036974996427,31.702852032015517,1
288190,330,-356.0,-94.80376370033521,2.711192225310996,-0.028597938726154286,34.19956847869012,1
288545,331,-355.0,-94.98551064074879,2.582830114516915,-0.027191832702627813,20.945894567903235,1
289069,332,-524.0,-95.44579743246996,2.14424800522977,-0.022465609412995618,22.684011458986234,1
289301,333,-232.0,-94.39476411095981,2.9585208713658653,-0.03134200184968059,24.80841577799734,1
290183,334,-882.0,-95.32041908662065,1.8991712979777309,-0.01992407624909721,17.440262544497873,1
290422,335,-239.0,-94.3329629299531,2.8539584232148942,-0.030254095011667342,13.843255886995081,1
290676,336,-254.0,-94.8180453082708,2.7088267955015253,-0.02856868422771883,16.152672722558016,1
291261,337,-585.0,-94.85495095538278,2.109116783523244,-0.022235178683665292,21.515045248506926,1
291537,338,-276.0,-94.67531397722769,2.7149368185158966,-0.02867629062385705,18.811746875367437,1
291811,339,-274.0,-94.17059810666272,2.693924856767066,-0.0286068572455681,17.861898533918342,1
292073,340,-262.0,-92.7509964804613,3.4021288315204563,-0.036680240219706325,15.59969175095094,1
292395,341,-322.0,-94.09555676857137,2.6479727916578835,-0.028141315940885387,17.724261120395585,1
292683,342,-288.0,-94.0047709412045,2.7271836688044298,-0.029011119770826876,25.409598710222376,1
292981,343,-298.0,-94.17237641507347,2.6796386731029096,-0.02845461456013549,19.932358770243724,1
293775,344,-794.0,-94.09353135154589,2.234237630743607,-0.02374485895737295,20.023371562042676,1
293935,345,-160.0,-93.09393196105957,3.238669410143168,-0.03478926436900181,23.495384452451255,1
294456,346,-521.0,-94.1417953725511,2.354864748958706,-0.025014019964668243,21.133129575607974,1
294705,347,-249.0,-93.24909078452482,2.907994956430469,-0.031185236574049965,21.60922712250332,1
295531,348,-826.0,-94.18073503618956,1.8271196784862458,-0.019400142479076673,23.934230700928996,1
295706,349,-175.0,-92.32506321498326,3.5037583762363695,-0.03795024074966191,19.856344293111135,1
295999,350,-293.0,-93.41095225884239,3.1091351680562216,-0.03328448209628339,13.692857634005973,1
296255,351,-256.0,-93.60491040349007,3.0524824968478717,-0.0326102817009273,24.98676178104506,1
296410,352,-155.0,-92.77960648075226,3.6651708979275455,-0.03950405737803931,23.856930848433365,1
296683,353,-273.0,-93.46060689290364,2.982842742926758,-0.031915507956681605,23.276524481019038,1
296963,354,-280.0,-93.15336358206612,2.85189729206252,-0.030615075853380858,18.916350797750056,1
297160,355,-197.0,-91.21848928383764,3.9775657903539834,-0.043604819829643246,34.88573185912319,1
297328,356,-168.0,-91.93770008995419,3.65716659030929,-0.03977874785567863,23.564578424839834,1
297501,357,-173.0,-91.72731917717553,3.985058878956866,-0.04344462385583887,19.82875636389016,1
297744,358,-243.0,-92.79534180566607,3.4507750696828476,-0.03718694281992659,28.293520823983407,1
297906,359,-162.0,-91.95975381356699,3.851133127619788,-0.04187846278304872,24.34340950164277,1
298241,360,-335.0,-93.20246839380977,3.1241538389537085,-0.033520076161000105,27.559781832698345,1
298659,361,-418.0,-93.62963248439954,2.562040010740194,-0.027363559406975973,29.571219159960837,1
298835,362,-176.0,-91.07039425589822,4.201116414545508,-0.04613042964040337,22.487536319118757,1
298989,363,-154.0,-92.11713667039747,4.440814155122822,-0.04820833903047174,17.266092903343598,1
299146,364,-157.0,-92.32792308831671,3.9880945547385678,-0.043194890790771254,28.362981239452388,1
299457,365,-311.0,-93.10087747359199,3.119528004406163,-0.03350696673391736,34.68396573540698,1
299754,366,-297.0,-92.97584800848657,3.4415039858037675,-0.03701503196281294,30.814479901536874,1
