Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
204292,283,-728.0,-98.16659813136845,0.18289477820537867,-0.001863106002314813,79.39542915317493,4
204683,284,-391.0,-98.13518662708799,0.18788193409004642,-0.001914521595643309,85.52812565647466,4
204994,285,-311.0,-98.23016536504126,0.21689853305001616,-0.002208064419356127,85.6055652654095,4
205353,286,-359.0,-98.27102822646457,0.1611514090238803,-0.00163986692652191,77.54930975258156,4
205826,287,-473.0,-98.21322836684374,0.2105405550988074,-0.002143708730481817,76.09501415004843,4
206022,288,-196.0,-98.28247623054348,0.18499905587120266,-0.001882319849545163,77.91260286776185,4
206308,289,-286.0,-98.28837518758706,0.18342335580763733,-0.0018661754806462813,81.32228410603858,4
206647,290,-339.0,-98.38664628200475,0.15403509842943028,-0.0015656098083465604,80.41462334500561,4
207080,291,-433.0,-98.43781972977636,0.12905709521389175,-0.0013110519469871334,72.42077036040465,4
207401,292,-321.0,-98.35857194086473,0.14998905423455347,-0.0015249210239116737,72.46457960765056,4
207962,293,-561.0,-98.29730624438606,0.21720497321836915,-0.0022096737084366857,76.46409453321637,4
208271,294,-309.0,-98.31491348118458,0.20015538671711436,-0.0020358598673376233,85.5111331550435,4
208649,295,-378.0,-98.2575396381358,0.18313724311262058,-0.0018638492657874492,85.12049186504329,4
209003,296,-354.0,-98.14927186265504,0.17647124461538025,-0.0017979883219340117,86.4487619541982,4
209195,297,-192.0,-98.13079575697581,0.19533636339676683,-0.0019905714805423962,87.98638128253151,4
209582,298,-387.0,-98.23434387128175,0.21064433689145104,-0.002144304411168686,75.57219039094204,4
210095,299,-513.0,-98.37279046488086,0.15951700109721786,-0.001621556126886179,74.63323471227991,4
210476,300,-381.0,-98.26875397289206,0.16271339286972122,-0.001655799898659614,81.52305157441374,4
210774,301,-298.0,-98.34914771982487,0.20314494871949218,-0.0020655486440839073,79.10070324817792,4
211071,302,-297.0,-98.45641167637476,0.205078516161228,-0.002082937136032532,91.15579982238597,4
211453,303,-382.0,-98.4557859211068,0.180841032001989,-0.0018367740433954587,88.17657536081879,4
212218,304,-765.0,-98.31170914593865,0.21458944746391675,-0.0021827455684385448,89.87584045500132,4
212684,305,-466.0,-98.35136832699756,0.16568349708553914,-0.0016846079511031963,87.69451404841044,4
212870,306,-186.0,-98.36976623535156,0.19170664657807268,-0.0019488370656428199,94.12333009752159,4
213313,307,-443.0,-98.45763991379576,0.17486149564061823,-0.001776007385447362,80.76429812801774,4
213661,308,-348.0,-98.39513291983769,0.17509072234551623,-0.0017794652758705279,97.43173336948605,4
213922,309,-261.0,-98.40512377274904,0.20534923644364753,-0.0020867738240731132,96.8272687142788,4
214347,310,-425.0,-98.26545690199909,0.19116170442928856,-0.0019453601545855084,96.63714428747922,4
214537,311,-190.0,-98.22282413683439,0.20072875690684736,-0.0020436060423920594,91.96590833825023,4
214777,312,-240.0,-98.31036497751872,0.20281990024648605,-0.002063057138409223,92.13303826741709,4
215087,313,-310.0,-98.15909116191249,0.23971614009807718,-0.0024421185777144952,99.54549334952796,4
215603,314,-516.0,-98.12183170170746,0.16767723275914762,-0.0017088677397390022,97.63259311266786,4
216027,315,-424.0,-98.12200047834864,0.2075401653591324,-0.0021151236659196293,110.54152621819257,4
216309,316,-282.0,-98.15675692186288,0.23731335629282824,-0.002417697606714331,98.65231031114244,4
216526,317,-217.0,-98.11236709383776,0.22997021120844335,-0.0023439472313260224,100.36402793989134,4
216823,318,-297.0,-98.11669618754274,0.2127820712787352,-0.0021686632300787845,89.37972942339131,4
217531,319,-708.0,-97.92390157408633,0.21404923564282474,-0.002185873236279106,110.2353401847776,4
217796,320,-265.0,-97.93620642895968,0.21491747992157945,-0.0021944640062965363,95.56208406230742,4
218081,321,-285.0,-97.93040321751644,0.2114430082431697,-0.002159115058206456,85.52344823326189,4
218302,322,-221.0,-97.84021762485418,0.2552816215210758,-0.0026091685783027844,81.07621606162273,4
218497,323,-195.0,-97.9532467181866,0.2430689682309217,-0.0024814794442723867,89.3551580472306,4
218932,324,-435.0,-97.9631705799322,0.22838380737466799,-0.002331323149533224,95.00479359265107,4
219438,325,-506.0,-97.87994918521684,0.25965713311308414,-0.0026528122999097455,104.19443448097032,4
219686,326,-248.0,-97.95226586249566,0.2546575238624323,-0.0025998124864198423,97.16246468724773,4
220644,327,-958.0,-97.99036403488765,0.2291490780759534,-0.0023384858331005802,103.89941420547831,4
221157,328,-513.0,-97.98658774749578,0.1817636597433688,-0.001854985094610707,102.41182868051675,4
221542,329,-385.0,-98.04174271620714,0.21745008574389477,-0.002217933705782123,102.56937251881237,4
222078,330,-536.0,-98.0739501696914,0.22502452072919907,-0.0022944372113069046,88.97470337959092,4
222484,331,-406.0,-98.01161381763778,0.24395495377904425,-0.002489041290891826,113.54379254594626,5
223035,332,-551.0,-97.7301130623653,0.19042982496917074,-0.0019485276236982374,127.90790508249385,5
223588,333,-553.0,-97.87645263395947,0.21579879018809847,-0.0022048080450478478,102.69122600998809,5
224396,334,-808.0,-97.896930515176,0.18960123795391157,-0.0019367434398213288,108.0557829911622,5
224710,335,-314.0,-98.06340252821613,0.22537834911464136,-0.0022982921589916527,91.88568111141895,5
224976,336,-266.0,-98.15789711744266,0.2019974742204869,-0.0020578830654736178,100.30878236252968,5
225490,337,-514.0,-98.23915374696486,0.20630681069052817,-0.0021000467005437952,100.8054510920276,5
225770,338,-280.0,-98.13932484218053,0.2004660812449794,-0.0020426682328144423,106.71143355448648,5
226041,339,-271.0,-98.25217696749417,0.2902506014719481,-0.002954139139003249,115.4500550994885,5
226356,340,-315.0,-98.08484751383463,0.2080987580239236,-0.002121619835261219,104.86876479142109,5
226683,341,-327.0,-97.88524861000364,0.28504531890825735,-0.002912035500302406,114.74390741750001,5
227184,342,-501.0,-97.95218299058621,0.2559593061729886,-0.002613104663502883,114.50073495129739,5
227495,343,-311.0,-98.05925142343405,0.2470810500363641,-0.00251971177068681,112.1739751815757,5
227892,344,-397.0,-98.04278504878508,0.24035999148307913,-0.0024515826571376823,90.24012346955612,5
228169,345,-277.0,-98.16072038450827,0.27794278829513236,-0.0028315072180236087,103.35568856329755,5
228537,346,-368.0,-98.16010985167131,0.28063277753455845,-0.002858928927021574,73.28951258354937,4
228824,347,-287.0,-98.1685153017476,0.2795573434461511,-0.002847729158242392,96.68692905286113,4
229085,348,-261.0,-97.98847265718541,0.21305516635776692,-0.002174288062465721,102.81143201366905,4
229387,349,-302.0,-98.1484446999253,0.1987475012773889,-0.0020249684229335543,81.76288578969647,4
229910,350,-523.0,-98.22743560615963,0.2622831107637617,-0.0026701614385555078,82.78967620558697,4
230331,351,-421.0,-98.15198955399973,0.2740145065036344,-0.0027917366499522803,84.1343817541589,4
230556,352,-225.0,-98.24250149197049,0.26235683700328405,-0.0026705024100462963,77.77007209829314,4
230893,353,-337.0,-98.2038977648455,0.23633519651641283,-0.002406576540193243,95.06292567311894,4
231295,354,-402.0,-98.24613878620205,0.22903926655484227,-0.002331280082703964,89.4118356735365,4
231658,355,-363.0,-98.23387297322927,0.3462500244742804,-0.0035247518396087324,108.28165423417991,4
232036,356,-378.0,-98.26775414603097,0.26340200109317435,-0.002680452030090617,97.66830861858489,4
232349,357,-313.0,-98.2331583187603,0.25434405841682856,-0.0025891874268309523,81.65932864278626,4
232519,358,-170.0,-98.0954231710995,0.2495424233432077,-0.002543874273399607,89.14663214875002,4
233015,359,-496.0,-98.05558496905911,0.2906530659546371,-0.0029641663557088667,102.22854471639091,4
233315,360,-300.0,-98.08066062927246,0.22765099010690776,-0.0023210588983223535,93.08397605411164,4
233736,361,-421.0,-97.90135535378354,0.30312227713597095,-0.003096201028480004,109.9597390206924,4
234320,362,-584.0,-97.82668303136956,0.23003219693223323,-0.002351425907576464,105.09193538423757,4
234687,363,-367.0,-97.67137472376187,0.29035637774872797,-0.002972788891012598,117.15756502383445,4
235325,364,-638.0,-97.55209258507038,0.26457298547883373,-0.002712120042408241,79.8783558649573,4
235696,365,-371.0,-97.81707015127506,0.25953110728501244,-0.0026532292051238606,89.03376332561879,4
236012,366,-316.0,-97.94158853458453,0.2530425254970232,-0.002583606507542712,93.957570330266,4
236211,367,-199.0,-97.92470600377375,0.29925251264349917,-0.003055944968902606,107.92561875724107,4
236451,368,-240.0,-98.08478078842163,0.26472847829361607,-0.0026989760915575784,92.66689309222275,4
236631,369,-180.0,-97.98550364176432,0.26592932557363197,-0.002713966002010577,107.96320776366241,4
236820,370,-189.0,-98.01910117820456,0.32023039297221656,-0.0032670202962789734,102.94960634863108,4
237100,371,-280.0,-98.10031329563685,0.27495125597188425,-0.0028027561455719946,105.06661995665885,4
237410,372,-310.0,-98.03075059460055,0.30080510666788174,-0.003068477032394056,98.61936460735141,4
237701,373,-291.0,-98.01731576296882,0.27447342250244156,-0.0028002544281684797,105.82473407501972,4
237894,374,-193.0,-97.87431481712223,0.3136947728924642,-0.0032050775883192815,107.68546224374039,4
238067,375,-173.0,-97.91581730484273,0.2939010240828756,-0.003001568410217823,103.71239240200534,4
238257,376,-190.0,-97.91658365350021,0.3994274138220062,-0.004079262152726546,115.19488337854241,4
238610,377,-353.0,-97.93614473423945,0.2679739510481223,-0.0027362109441340502,108.1509581625085,4
238895,378,-285.0,-97.8408587004009,0.28870244226757197,-0.0029507349598352313,97.05198419092044,4
239234,379,-339.0,-97.72709093122005,0.3663302954392979,-0.00374850301946591,120.08731557613865,4
239558,380,-324.0,-97.66146987161518,0.34205775530221955,-0.00350248420131179,107.31160156683634,4
239844,381,-286.0,-97.50942950482136,0.35474607377815315,-0.003638069421384654,136.03307978894523,4
240029,382,-185.0,-97.51387056917757,0.2689587736556898,-0.0027581591427538205,114.28817522827335,4
240266,383,-237.0,-97.64004168932951,0.2702751127761015,-0.002768076581081983,120.22533625856785,4
240542,384,-276.0,-97.5909075529679,0.2836577964248501,-0.002906600661243913,115.50768576599269,4
240939,385,-397.0,-97.75065989458291,0.2580301900689766,-0.0026396772190309887,104.63387781096169,4
241396,386,-457.0,-97.58380931628872,0.4275316129153232,-0.004381173638442494,113.86694563690652,4
241705,387,-309.0,-97.66154270110393,0.27169590937240834,-0.0027820153343669964,107.19035426228349,4
242245,388,-540.0,-97.67012973361545,0.3596759571155473,-0.0036825584044633086,109.5729533563894,4
242626,389,-381.0,-97.6823537030558,0.2770359039037798,-0.0028360895637910217,109.11792038638191,4
243022,390,-396.0,-97.66734003779864,0.23985836600088714,-0.0024558707742839987,116.44473540053745,4
243439,391,-417.0,-97.8044110853895,0.23322215583842032,-0.0023845770681529127,112.56824376747656,4
243913,392,-474.0,-97.82846524846202,0.22239474626704983,-0.0022733132499034693,100.02983209991656,4
244167,393,-254.0,-97.83122289462352,0.26088896602883593,-0.0026667249811427383,108.38121411100481,4
244453,394,-286.0,-97.83980202841592,0.2566163806004978,-0.0026228219526238197,119.11846051654955,4
244744,395,-291.0,-97.86235859140088,0.30921163325017825,-0.003159658500989251,115.06648095094044,4
245362,396,-618.0,-97.90266614747279,0.31544882405771413,-0.003222065715580688,103.26962860590405,4
245558,397,-196.0,-97.73458212249133,0.39921145479630255,-0.004084648914710338,150.19327452308403,4
246049,398,-491.0,-97.79238167508313,0.32077965564181316,-0.0032802110977070693,117.32951316552268,4
246439,399,-390.0,-97.45072586842072,0.3322973124865727,-0.0034099008450203337,120.68416197620607,4
246714,400,-275.0,-97.28960418701172,0.3559047356814397,-0.0036581990301585935,130.55243434040807,4
246998,401,-284.0,-97.34827570848061,0.2976442708505457,-0.003057519701138538,106.64217035262354,4
247285,402,-287.0,-97.40563332162252,0.28259389127364093,-0.002901206856697369,90.30089763534022,4
247856,403,-571.0,-97.54258528941567,0.19090845486724897,-0.001957180592464412,102.31990209283616,4
248158,404,-302.0,-97.49166263807689,0.2681890788313838,-0.0027508924514601353,103.66864978943548,4
248575,405,-417.0,-97.60605506073657,0.25025309888790054,-0.002563909572333166,106.18821815546039,4
248853,406,-278.0,-97.60437343789519,0.23608947288040946,-0.002418841129394997,119.888572523893,5
249300,407,-447.0,-97.49447249512811,0.38541070688540424,-0.003953154440675225,137.56625499766085,5
249745,408,-445.0,-97.64167758213,0.2965351717938632,-0.00303697334106572,122.64312600178455,5
249925,409,-180.0,-97.61116108364529,0.3370502572649249,-0.003452988915643557,137.23209418699975,5
250355,410,-430.0,-97.57042938942134,0.30429378664104656,-0.0031187091062862366,125.27395713889733,5
250809,411,-454.0,-97.58512967483588,0.35100108039186023,-0.0035968705637983316,123.99791311585787,5
251100,412,-291.0,-97.71578423673755,0.3209755335293029,-0.003284786956748671,119.80007200249986,5
251561,413,-461.0,-97.87703635325401,0.33372302228230083,-0.0034096151121478647,111.84875609754047,5
251940,414,-379.0,-98.07972083179806,0.2943088994448806,-0.0030007110231237916,108.38405135804099,5
252307,415,-367.0,-98.01749625972572,0.34612877192812763,-0.003531295790406228,122.1706687913318,5
252687,416,-380.0,-97.88019688254909,0.2302505543996287,-0.0023523711816386805,128.29493996480443,5
253075,417,-388.0,-97.97566197582127,0.25698027398375206,-0.0026228990833169407,117.2879936749442,5
253616,418,-541.0,-97.88778458064674,0.2754626392231962,-0.0028140655180141604,129.75831734431458,5
253970,419,-354.0,-97.72103424934345,0.34458778724354355,-0.003526239666726191,124.29020216460813,5
254344,420,-374.0,-97.48448556502235,0.3423304761987195,-0.0035116405878798463,123.69069169787441,5
254778,421,-434.0,-97.61876908754972,0.2570172213932479,-0.002632866853327572,110.40771988270727,5
255224,422,-446.0,-97.48206919511873,0.27643745395379493,-0.002835777453600022,118.57854385911007,5
255656,423,-432.0,-97.28342149875782,0.3653622407020035,-0.0037556475201344424,117.06181661868834,5
256111,424,-455.0,-97.39627345158503,0.30192060856239433,-0.0030999195129624425,124.74090782801038,5
256361,425,-250.0,-97.48388803100586,0.3425371082145278,-0.0035137817657168125,107.26000889586471,5
256627,426,-266.0,-97.55659473390507,0.3156990538439488,-0.003236060613893383,113.41087804403054,5
256849,427,-222.0,-97.60688929514842,0.4014608359751398,-0.0041130379102768365,126.02946484185595,5
257253,428,-404.0,-97.8146906937703,0.30716803013459076,-0.0031403056939191846,123.50247080932085,5
257760,429,-507.0,-97.7630307349933,0.3412579845555437,-0.003490664947577099,115.34375072923338,5
257986,430,-226.0,-97.61509954401878,0.33931410155229974,-0.0034760411364359533,115.36223069643519,5
258225,431,-239.0,-97.5390916768477,0.29206993853786717,-0.0029943885422422296,121.29089463063394,5
258588,432,-363.0,-97.65042242465269,0.24110355630976413,-0.002469047755485136,117.11066647900074,5
259047,433,-459.0,-97.66622058810232,0.32156977360206224,-0.0032925383174009686,117.23819942334474,5
259353,434,-306.0,-97.80808856440525,0.3021841074553187,-0.003089561526972636,112.84600602372495,5
259658,435,-305.0,-97.7276020737945,0.3496565961764868,-0.0035778693916224376,110.17277867096156,5
259923,436,-265.0,-97.64992232412662,0.29893135219895667,-0.0030612554017884655,116.82867801750676,5
260153,437,-230.0,-97.5874204552692,0.3608786419158865,-0.0036980036999881677,110.87642762385228,5
260441,438,-288.0,-97.63818587197198,0.33165378437431287,-0.0033967630739185762,126.26558510460664,5
260734,439,-293.0,-97.57363797861561,0.3646899029687765,-0.0037375864067782584,114.2570322171146,5
261105,440,-371.0,-97.3566124805543,0.3602238269679983,-0.003700044791923592,135.83698251991436,5
261324,441,-219.0,-97.30487196412805,0.35809278125362914,-0.003680111530136352,131.89207783126864,5
261542,442,-218.0,-97.28377459464816,0.373681840000713,-0.00384115276733177,128.95061899753878,5
261750,443,-208.0,-97.1065989274245,0.46223569710721,-0.004760085331097587,115.27671029584374,5
261931,444,-181.0,-97.18649818884074,0.39549746580276407,-0.004069469249054354,146.41869685680024,5
262183,445,-252.0,-97.3107540191166,0.4011441079832123,-0.004122299863223832,126.75116051764907,5
262364,446,-181.0,-97.24879236379381,0.3977833519836025,-0.004090368037636415,128.72621371991448,5
262563,447,-199.0,-97.00185125916447,0.4521358086603999,-0.004661104945846931,145.90304036489476,5
262790,448,-227.0,-96.79716938707797,0.46093184209046445,-0.004761831828441845,159.0971670678944,5
263085,449,-295.0,-96.74306974249372,0.41022855783158857,-0.004240392194743419,121.9971813018339,5
263271,450,-186.0,-96.83972881686303,0.4596827295275092,-0.00474684032208342,149.08792561142184,5
263467,451,-196.0,-96.83714672010773,0.4108812135411394,-0.0042430123920185895,129.0515570605877,4
263752,452,-285.0,-96.7871736493027,0.39595338652658324,-0.004090969615057417,120.16024098542371,4
263951,453,-199.0,-96.64836124439336,0.42669121991576875,-0.004414883133267006,126.66854400966486,4
264254,454,-303.0,-96.6384358170009,0.4438053404701035,-0.004592430917554525,131.72983071416087,4
264626,455,-372.0,-96.55307103228826,0.42519700208047967,-0.0044037646605594736,117.04200562033476,4
264966,456,-340.0,-96.44417504703297,0.47341713356494025,-0.004908716709268016,119.30591341317015,4
265166,457,-200.0,-96.48355098724365,0.4571202815767697,-0.004737805324321104,128.6531814220897,4
265472,458,-306.0,-96.40340735242258,0.526853212332037,-0.005465089116674229,141.9992338033603,4
265907,459,-435.0,-96.17393825136382,0.3761863048606274,-0.003911520227833581,119.85061485259205,4
266109,460,-202.0,-96.0943506070883,0.4831516005246453,-0.005027887669486015,139.8359741199909,4
266412,461,-303.0,-96.30622221691773,0.40948112815284665,-0.004251865754120659,119.36233990537863,4
266708,462,-296.0,-96.2202822195517,0.4245183237312155,-0.004411942201152207,142.81843369474439,4
267212,463,-504.0,-96.15272841377863,0.3993639476505751,-0.0041534333371381115,113.21069814303026,4
267398,464,-186.0,-96.31647007439726,0.5015595710189501,-0.005207412300632829,120.73253973689862,4
268023,465,-625.0,-96.27192333984375,0.3737747187743874,-0.003882489367693919,126.55539328446164,4
268325,466,-302.0,-96.42197885576464,0.399481528004833,-0.004143054651496086,129.2110523642966,4
268512,467,-187.0,-96.35506341291621,0.4875634046166402,-0.005060070403640908,98.41034883769592,4
268756,468,-244.0,-96.52823044823819,0.4451164161042847,-0.004611256355134073,145.0408405198479,4
269064,469,-308.0,-96.50761854493773,0.4449625764755747,-0.004610647150808956,126.78418245092458,4
269294,470,-230.0,-96.62420266192892,0.4616224054353695,-0.004777502869032772,120.69865907651534,4
269673,471,-379.0,-96.67872015719048,0.44856803250611543,-0.004639780416794783,119.5893664593307,4
270162,472,-489.0,-96.63309954621796,0.49701018011409814,-0.0051432706023921615,115.12563843535857,4
270437,473,-275.0,-96.6942855834961,0.4484056280051544,-0.004637353958398642,137.164598491583,4
270846,474,-409.0,-96.65468336259241,0.4436511350504454,-0.004590063508729559,114.60587669748809,4
271110,475,-264.0,-96.83309344089392,0.391280083732971,-0.004040768190182884,103.05633108989004,4
271656,476,-546.0,-96.9869133806054,0.3275094169841758,-0.00337684132393132,124.46709813601542,4
271943,477,-287.0,-96.86355269162912,0.5338294550844731,-0.005511148829983047,131.88844547962336,4
272170,478,-227.0,-96.7019879513375,0.4545985836578969,-0.004701026248670923,119.54269963651096,4
272458,479,-288.0,-96.61419863171048,0.46249036499412055,-0.004786981329288002,114.12426548207844,4
272655,480,-197.0,-96.77000768051535,0.4528116186413976,-0.004679255789007975,108.55582912044297,4
272832,481,-177.0,-96.82010366148867,0.44442761862391705,-0.004590241094739638,108.96730112923457,4
273215,482,-383.0,-96.9295184581149,0.41740268381415213,-0.004306249432101737,124.26938475694935,4
273410,483,-195.0,-96.9376468365009,0.4937238609022402,-0.005093210708270807,123.04210550472952,4
273780,484,-370.0,-96.9530000016496,0.5525863629650914,-0.005699528255502042,116.12744745331993,4
274195,485,-415.0,-97.26191159903286,0.33092053058046966,-0.0034023650691208523,106.46523631969634,4
274381,486,-186.0,-97.25731240549395,0.5058568101409681,-0.00520122135425565,108.48329428124983,4
274573,487,-192.0,-97.23058573404948,0.48820476837334764,-0.005021102821582424,98.00373904041408,4
274943,488,-370.0,-97.34441984021986,0.5077396318009673,-0.005215908961544647,108.8581547236133,4
275164,489,-221.0,-96.87604484730716,0.5753680530919727,-0.005939219071121751,124.54420065895624,4
275441,490,-277.0,-97.19824788888869,0.42690521525987873,-0.004392108134993252,114.94696480113112,4
275667,491,-226.0,-97.10157448422592,0.4754294838870216,-0.004896207774306016,132.51009336290304,4
275850,492,-183.0,-96.99452872354476,0.497063692947883,-0.005124657024362903,122.49351908218706,4
276133,493,-283.0,-97.03753260420405,0.5001044211091159,-0.005153721531120726,134.13313814489558,4
276345,494,-212.0,-96.93538716154278,0.5083512776875515,-0.005244228063383956,124.84919307422868,4
276537,495,-192.0,-96.83929292360942,0.5108498996851274,-0.005275233681106135,134.69726298875563,4
276732,496,-195.0,-97.00565670698117,0.5213042444979508,-0.005373957171102108,118.44145757330415,4
276940,497,-208.0,-96.94357541891245,0.5957347175358852,-0.006145169651125381,108.58165744853501,4
277208,498,-268.0,-97.00502324460157,0.6426003241310833,-0.006624402558110253,132.03949365659562,4
277596,499,-388.0,-96.85020788920295,0.43957968879038545,-0.004538758340026141,113.74178712410114,4
277896,500,-300.0,-96.64890930175781,0.5286064539272086,-0.005469347328864212,129.49557477257216,4
278170,501,-274.0,-96.63453011617173,0.46473891874521944,-0.00480924280571884,147.4007138539765,4
278458,502,-288.0,-96.90600938267178,0.4335875547834269,-0.004474310288345841,129.06123172787517,4
278672,503,-214.0,-96.65833564116576,0.624374471792325,-0.0064596029680280415,143.1798673343723,4
278870,504,-198.0,-96.9109440427838,0.528021224332566,-0.005448520077355326,95.70490323789323,4
279101,505,-231.0,-96.8975026514623,0.542965704896895,-0.0056035056636075335,127.76354847480322,4
279462,506,-361.0,-96.95517961074111,0.5199786262554654,-0.005363082491756427,133.10145266189232,4
279763,507,-301.0,-96.7105034863038,0.5365489794099271,-0.005547990756618422,130.78115323682215,4
279989,508,-226.0,-96.77752310828825,0.5459109722336659,-0.0056408859691813385,137.32320031647743,4
280473,509,-484.0,-96.68838690135105,0.5199039052059711,-0.005377108067139615,128.58598666736464,4
280842,510,-369.0,-96.94863906074669,0.44921857304378043,-0.004633572759719776,107.71784638254563,4
281037,511,-195.0,-96.7902107043144,0.620012177663178,-0.006405732285853377,133.46496715324048,4
281345,512,-308.0,-96.72757054613783,0.4732865117741118,-0.004892984586523447,121.631842217201,4
281808,513,-463.0,-96.48770245414059,0.6034255549359455,-0.006253911530567807,121.44218989454319,4
282341,514,-533.0,-96.56015014648438,0.5917269673379035,-0.006128065940662246,134.38148985817455,4
282526,515,-185.0,-96.45560376966321,0.5707169140214454,-0.005916887062200369,140.85668820362235,4
282819,516,-293.0,-96.45429078710771,0.5390541622457815,-0.005588700697987328,127.45328040485533,4
283107,517,-288.0,-96.70326651467218,0.5050603174139097,-0.005222784458240405,124.96982102886088,4
283492,518,-385.0,-96.60387914087865,0.5141183178666696,-0.005321922084691076,130.56356312249147,4
283692,519,-200.0,-96.56082828521728,0.5472752449419466,-0.005667673472367367,123.41460639104713,4
283966,520,-274.0,-96.68803664715621,0.5037664092286752,-0.005210224829231673,122.94266416978118,4
284408,521,-442.0,-96.71049168099105,0.4010275213065127,-0.004146680616921491,124.87392722557159,4
284605,522,-197.0,-96.62200865769749,0.5991225515806727,-0.006200684087444119,131.5381443191835,4
284940,523,-335.0,-96.74424265391791,0.5047517345122217,-0.005217382664494717,114.9458539610256,4
285141,524,-201.0,-96.44584940440619,0.6679963457156733,-0.0069261284942880655,123.77355908239214,4
285462,525,-321.0,-96.31478962645724,0.5665857018265643,-0.005882644856765858,131.96684440366076,4
285876,526,-414.0,-96.41242236446067,0.5152986065655077,-0.005344732493262777,88.20267101247448,3
286068,527,-192.0,-96.50108810265858,0.6040504278485019,-0.006259519345584047,82.86487423762689,3
286266,528,-198.0,-96.52959153146455,0.5620601374500959,-0.0058226718722505745,76.1871026113072,3
286507,529,-241.0,-96.36204069778633,0.630825304666685,-0.006546408732097104,97.66052642224271,3
286715,530,-208.0,-96.59289682828464,0.5813844758437214,-0.0060189154164954975,82.21776620636228,3
286908,531,-193.0,-96.54984765719874,0.5987345838100327,-0.00620130014017056,107.30175936085033,3
287176,532,-268.0,-96.58318351631733,0.5346577593375379,-0.0055357230924906265,103.48972504470261,3
287373,533,-197.0,-96.66530504565553,0.5841825761948314,-0.006043353154670322,89.65816605295323,3
287620,534,-247.0,-96.66792819374486,0.5324052889242196,-0.005507569044586912,81.37893821084532,3
287728,535,-108.0,-96.19188329908583,0.7138530908196394,-0.007421136444538493,105.41348439231687,3
287924,536,-196.0,-96.47555880643884,0.5936579777810569,-0.006153454668991622,88.38380161205744,3
288111,537,-187.0,-96.59629201634046,0.606378937464887,-0.006277455633207024,86.80515035246324,3
288492,538,-381.0,-96.75063954751323,0.5112596962960201,-0.005284303015329896,105.57031895244846,3
288677,539,-185.0,-96.29190814044024,0.5949833073887015,-0.006178954378190613,78.30726502183825,3
288908,540,-231.0,-96.47835775268027,0.5547024185635813,-0.005749501043389921,98.86199755414522,3
289094,541,-186.0,-96.23629379272461,0.6257145225787747,-0.006501855983008338,147.77560112431334,4
289535,542,-441.0,-96.59949458807775,0.4185149697392245,-0.004332475770436146,127.18953009194097,4
289730,543,-195.0,-96.29346102201022,0.7030826195351854,-0.007301457565996913,129.47384681487216,4
290134,544,-404.0,-96.4755340991634,0.5113556099844144,-0.00530036568088664,143.24901420723805,4
290463,545,-329.0,-96.33858622171233,0.5784546597710573,-0.00600439224258294,119.593555427213,4
290815,546,-352.0,-96.41045234420083,0.5201716583969853,-0.005395386555597611,130.02978017687036,4
291034,547,-219.0,-96.22580300945125,0.6153195163125061,-0.006394537609128289,120.20760482771229,4
291414,548,-380.0,-96.03191508242959,0.5974187699060394,-0.006221044008059625,131.7823463684291,4
291618,549,-204.0,-95.76099021762025,0.6747957450862995,-0.007046666325742896,132.4241435433893,4
291817,550,-199.0,-96.09177517531505,0.672125749955129,-0.006994623095773454,115.195204225205,4
292220,551,-403.0,-96.2279514473662,0.5212090097986862,-0.0054163993097553565,128.860150090101,4
292407,552,-187.0,-95.89217833656679,0.6727115902623632,-0.007015291569467209,137.63546732674666,4
292604,553,-197.0,-95.82859252310041,0.7108018005760096,-0.007417429202089804,102.83178600084585,4
292841,554,-237.0,-95.94054744414639,0.7024863303684411,-0.007322100499555799,125.36259920185802,4
293017,555,-176.0,-95.97099889408459,0.7114477055482705,-0.007413153074851682,136.71724381398633,4
293216,556,-199.0,-96.03977004008077,0.6607699598030505,-0.006880170157917788,106.6835415545879,3
293404,557,-188.0,-95.99688883030669,0.7014044105375188,-0.0073065327333408535,89.35778753370779,3
293509,558,-105.0,-95.71167675199963,0.7475847901921278,-0.007810800265564348,115.81830000178445,3
293877,559,-368.0,-96.23764790659365,0.5792796966763937,-0.006019262827772256,107.42061955061534,3
294184,560,-307.0,-96.20352923365292,0.6332381932366807,-0.006582276121063217,97.47088721747501,3
294457,561,-273.0,-96.06823487334199,0.7842672067013776,-0.008163647512992915,91.30531670538292,3
294709,562,-252.0,-96.16486437358553,0.6837592721006185,-0.007110281666330024,108.61705289138038,3
294909,563,-200.0,-96.03868934631348,0.7885669718072749,-0.00821093016964985,114.40857640431496,3
295156,564,-247.0,-95.88145968788548,0.7937262522157845,-0.008278203677744707,99.37469928802523,3
295339,565,-183.0,-95.74984315965996,0.8386084936440548,-0.008758327595855176,116.10557381367016,3
295549,566,-210.0,-95.99301165626163,0.732002559949836,-0.00762558177225485,90.9102193472153,3
295813,567,-264.0,-96.12502141432329,0.6915719840764583,-0.007194505383729457,102.36845505293671,3
296057,568,-244.0,-96.02704135707167,0.6954814291047522,-0.007242558130252497,107.49953305114778,3
296325,569,-268.0,-95.97575896533567,0.6892317983018263,-0.007181311257468271,116.88358764763254,3
296516,570,-191.0,-95.88743571336357,0.6889080790137372,-0.007184550028776355,111.36535840311346,3
296700,571,-184.0,-96.00426192905591,0.7351031289422112,-0.007656984327273189,111.24369188264245,3
