Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
279345,574,-499.0,-85.49299847864674,0.6740323962031953,-0.007884065457963154,163.02328959411992,5
279510,575,-165.0,-84.58503473455255,0.5460418685339389,-0.0064555375575306535,141.4279153860428,5
279715,576,-205.0,-84.57344684135623,0.779683450497959,-0.009219009980289647,156.22283644196463,5
280715,577,-1000.0,-83.94448094177245,0.3214846327231713,-0.0038297292343277105,148.6398210799694,5
280962,578,-247.0,-84.415149858606,0.46185516031242224,-0.005471235448684533,117.56731302343943,5
281173,579,-211.0,-84.97976445925744,0.745642280954863,-0.00877435099637576,143.38917188909593,5
281390,580,-217.0,-85.54456427789503,0.49530886659223045,-0.0057900682617682084,143.054440130647,5
282037,581,-647.0,-84.60146487440907,1.0318836329152992,-0.012196994868199163,161.90670089504266,6
282154,582,-117.0,-83.03647202711839,0.7894779913986869,-0.009507605177889253,144.8815260009888,6
282300,583,-146.0,-82.88134478216301,1.0094600091861965,-0.0121795804814625,146.00005433902348,6
282700,584,-400.0,-82.58920324325561,0.7477913868444033,-0.009054347995607639,145.04156353846193,6
282955,585,-255.0,-81.84884601667815,0.8242992389554824,-0.010070994022170049,140.943044693096,6
283162,586,-207.0,-81.36375239275503,0.7068911244255458,-0.008688034949682217,124.86739385228802,6
283626,587,-464.0,-81.92488206666091,0.5375103605377965,-0.006561014761064085,136.15970021389938,6
284012,588,-386.0,-82.53094516022836,0.7110543608261235,-0.008615609083909782,132.57552773262245,6
284268,589,-256.0,-82.66181927919388,0.7397878983321959,-0.008949571940021429,126.2076167993946,6
284468,590,-200.0,-82.39819469451905,0.9277021566247082,-0.011258767987139129,145.6847463658452,6
284746,591,-278.0,-81.52147817268646,0.8815213727475436,-0.01081336345349654,144.8635005961648,6
284875,592,-129.0,-80.93530368065649,0.8865416990554247,-0.010953708193317225,124.57046138223751,6
285114,593,-239.0,-80.97530945973416,0.7401822821429445,-0.009140839190136198,129.04131613615667,6
285421,594,-307.0,-82.27268479934344,0.6228656849398213,-0.007570747040271524,114.9274695867533,6
285581,595,-160.0,-82.57931294441224,0.8380819010517708,-0.01014881174436412,130.4134046934545,6
285791,596,-210.0,-83.37085811070034,0.6677425521785487,-0.008009304057922925,130.8289593730654,6
285995,597,-204.0,-83.00602606231091,0.9369989689241143,-0.011288324635861118,156.11318699460404,6
286185,598,-190.0,-82.78092695537366,1.0522234787344913,-0.012710941003375501,143.72446438121167,6
286771,599,-586.0,-83.36501373447248,0.6295669036850149,-0.007551931865449703,125.1589903071421,6
287204,600,-433.0,-84.60776946175731,0.8231972650141327,-0.009729570584959312,131.87253980063264,6
287485,601,-281.0,-84.50564515463398,0.7781250656161599,-0.009207965505645161,132.18384621602573,6
287687,602,-202.0,-84.71425885493213,0.9522204435646231,-0.011240379794802208,120.25764990693862,6
287838,603,-151.0,-85.17095426849971,1.1616588258841578,-0.013639143013732731,134.09966077216413,6
287998,604,-160.0,-85.7000810623169,1.0783979630053313,-0.012583394900422243,126.90623339773155,6
288120,605,-122.0,-86.17409409069624,1.1736521492083898,-0.013619547284978105,151.63562559263138,6
288484,606,-364.0,-86.45101587064974,0.6119062423150436,-0.007078068848035212,146.49537742298588,6
288683,607,-199.0,-87.00965336938599,0.9936834208331573,-0.01142038132958223,151.41971268763194,6
288807,608,-124.0,-86.60523094669465,1.2600688033080034,-0.01454956922964126,176.51898929620944,6
289083,609,-276.0,-87.16434202332428,0.8734604570240248,-0.010020846102300592,129.07622135280752,6
289205,610,-122.0,-86.81960584296554,1.2930481031048997,-0.014893503495554829,152.36511255361017,6
289321,611,-116.0,-86.44784460396602,1.4324289624417519,-0.016569863239551903,157.01892608584,6
289475,612,-154.0,-86.09609306632699,1.30074740497801,-0.015108088632731985,165.8211482204013,6
289605,613,-130.0,-85.47515223576472,1.3268401586472778,-0.015523109628251684,170.661216418789,6
289722,614,-117.0,-84.76993978125418,1.2679308323453022,-0.01495731665749855,155.17338423902152,6
289844,615,-122.0,-84.52848897214795,1.3705010752535438,-0.016213481299838715,152.49902515748485,6
289994,616,-150.0,-84.3838803100586,1.3879385736250405,-0.01644791124235131,137.56383129914602,6
290153,617,-159.0,-84.40513606041482,1.1606330565636862,-0.013750739714855003,155.06593874021897,6
290312,618,-159.0,-83.96073448133168,1.31465955772382,-0.015658028313415114,152.8519378109548,6
290462,619,-150.0,-82.9559656270345,1.3662367331754754,-0.01646942113021746,161.83481044411658,6
290611,620,-149.0,-82.32084896420473,1.3813824045650724,-0.016780468398300094,169.00106752598845,6
290776,621,-165.0,-81.74085420550722,1.2260688503484882,-0.014999462169382161,141.61555811455756,5
290934,622,-158.0,-80.89605654945856,1.1813567214523277,-0.014603390719423574,140.40210360401792,5
291784,623,-850.0,-79.97760956708123,1.2702917845760846,-0.015883092673714225,137.5118950637649,5
292784,624,-1000.0,-80.20339158630371,0.5258576328785295,-0.006556551069447915,126.46091339682788,5
293691,625,-907.0,-81.51242415355611,0.7867649531192539,-0.009652086308181892,119.22630475293496,5
293857,626,-166.0,-82.9576381545469,0.8853557906898821,-0.010672384247976036,128.89668411669513,5
294016,627,-159.0,-83.31791864551089,0.8523266299279906,-0.01022981183140625,122.76811463128097,5
294167,628,-151.0,-83.71323273513491,0.8196403246219933,-0.009791048533692401,124.58520960186097,5
294330,629,-163.0,-83.94627895238209,0.7093953383022508,-0.008450587055855687,123.74974251693926,5
294670,630,-340.0,-84.72553275613224,0.7793320448879014,-0.00919831389117462,144.0485053680618,5
295021,631,-351.0,-85.22644227726167,0.6587498025703583,-0.007729406331749602,118.01573900152475,5
295140,632,-119.0,-85.61496414056346,1.0195875051682917,-0.011908987119288204,157.62140909707597,5
295562,633,-422.0,-86.74654368540688,0.584353134243932,-0.006736327574769253,132.17551817777633,5
295845,634,-283.0,-87.21785223863151,0.903977916310098,-0.01036459730556972,142.52679496508605,5
296141,635,-296.0,-87.55073302500956,0.843331566153337,-0.009632490066216038,122.41772775786198,5
296261,636,-120.0,-87.70971399943033,1.2108927396816092,-0.013805685647196088,159.71315311969568,5
296772,637,-511.0,-88.55828727528073,0.6767605454473182,-0.007641978704303853,127.47496162998671,5
296904,638,-132.0,-88.76422171159224,0.9845305835496824,-0.011091524992452074,157.35787229640692,5
297021,639,-117.0,-88.45781616471771,1.0891137319015507,-0.012312238523654111,135.6528464074318,5
297143,640,-122.0,-88.78362155351482,1.077821675606882,-0.012139870583643842,142.45061372196088,5
297262,641,-119.0,-89.03297155043659,1.0725358480987228,-0.012046501755713483,139.23724950765487,5
297387,642,-125.0,-89.20624969482422,0.8835468325263027,-0.009904539598390565,136.0742062883973,5
297585,643,-198.0,-89.37800494107333,1.1509101154566357,-0.012876883034203186,158.0368808369444,5
297704,644,-119.0,-89.509767804827,0.8907565646317235,-0.009951501232513392,145.34947453123056,5
297818,645,-114.0,-89.51756373622962,1.2191994793475627,-0.01361966778877079,173.0689391782017,5
297934,646,-116.0,-89.29590330452754,1.0270961300781776,-0.011502164064295894,170.72014005674885,5
298078,647,-144.0,-89.37049309412639,1.0827744914053985,-0.012115570295276358,163.7400272257833,5
298227,648,-149.0,-89.15700187939126,0.6654585832586896,-0.007463895927757874,177.04596435823697,5
298354,649,-127.0,-89.03538837583046,0.938398728198271,-0.01053961514984539,155.89906933692495,5
298508,650,-154.0,-88.95555719152674,1.2376943089334165,-0.013913625500299944,159.6911849328498,5
298656,651,-148.0,-88.89452202255661,1.1211169843314208,-0.01261176683133458,149.13701387877398,5
298811,652,-155.0,-89.07710207047,0.9351598169501489,-0.01049831881834607,139.22405025287262,5
298967,653,-156.0,-89.24260599185259,0.8429966864457963,-0.009446123598438595,145.93196777259118,5
299200,654,-233.0,-89.68635549258777,0.8189937654876233,-0.00913175433419535,165.09849710884012,5
299422,655,-222.0,-89.2517322849583,0.8353546549311112,-0.009359534359109516,140.1095685811361,5
