Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
254000,254,-1000.0,-99.99342889404296,0.0017714043339455395,-1.771520742450577e-05,3.294163636439862e-06,7
255000,255,-1000.0,-99.99540383911133,0.0016816852718168488,-1.6817625683302547e-05,2.0102933842167657e-06,7
256000,256,-1000.0,-99.99688976287842,0.002681991507904542,-2.682074926794544e-05,3.457000209493799e-06,7
257000,257,-1000.0,-99.99362141418457,0.001669859597163022,-1.669966117384908e-05,2.175037865924878e-06,7
258000,258,-1000.0,-99.99140937042236,0.002202293721593093,-2.2024829287430123e-05,2.375958477330187e-06,7
259000,259,-1000.0,-99.99090781402587,0.001608971162278217,-1.6091174662307887e-05,1.881592463519155e-06,7
260000,260,-1000.0,-99.99331210327148,0.0023256989429903618,-2.3258544937369585e-05,4.265336802916408e-06,7
261000,261,-1000.0,-99.99569899749756,0.0018067112457642517,-1.8067889558024547e-05,2.8389348765927023e-06,7
262000,262,-1000.0,-99.997814163208,0.002069366515553866,-2.0694117495172648e-05,2.4169066578565434e-06,7
263000,263,-1000.0,-100.00007592010498,0.0016795863596377803,-1.679585084495021e-05,2.0983554588269728e-06,7
264000,264,-1000.0,-99.99909174346924,0.0019106656154123138,-1.9106829693151646e-05,2.45637795813991e-06,7
265000,265,-1000.0,-99.99484718322753,0.00298111600690166,-2.9812696262629944e-05,2.499339658527333e-06,7
266000,266,-1000.0,-99.98659377288818,0.004260713600556076,-4.261284878084714e-05,3.4407490553007845e-06,7
267000,267,-1000.0,-99.9866056060791,0.0023606559744441436,-2.3609722123626304e-05,2.9754040561442707e-06,7
268000,268,-1000.0,-99.98990344238281,0.0017641543294038052,-1.7643324662478187e-05,2.3089406134886303e-06,7
269000,269,-1000.0,-99.99187866210937,0.0016821642568829597,-1.682300882221942e-05,1.889942531363431e-06,7
270000,270,-1000.0,-99.99011066436768,0.001787899746317716,-1.788076575211602e-05,2.1544957850210265e-06,7
271000,271,-1000.0,-99.99351243591309,0.003368533844798179,-3.368752394768719e-05,4.450561120506791e-06,7
272000,272,-1000.0,-99.98918566131591,0.0051854030571620285,-5.1859638848605716e-05,5.0963188591595096e-06,7
273000,273,-1000.0,-99.989278465271,0.0017209387172880909,-1.7211232481148663e-05,3.6871620915235327e-07,7
274000,274,-1000.0,-99.99417002868653,0.0026733436615363603,-2.67349952579178e-05,2.3677325744984048e-06,7
275000,275,-1000.0,-99.990138961792,0.0019307288641732048,-1.9309192728604673e-05,2.7757654943343368e-06,7
276000,276,-1000.0,-99.99082923126221,0.002187757956340725,-2.187958608964832e-05,2.8828351898368963e-06,7
277000,277,-1000.0,-99.98945893859863,0.0025495797926587227,-2.5498485737625248e-05,3.02857467437434e-06,7
278000,278,-1000.0,-99.99004949188233,0.0034017302698884215,-3.40206879301984e-05,3.617024401194158e-06,7
279000,279,-1000.0,-99.99540000915528,0.0009100886321582852,-9.10130498077872e-06,7.558146307360402e-07,7
280000,280,-1000.0,-99.99094667053222,0.0018383082240094816,-1.838474667178283e-05,3.12907504934401e-06,7
281000,281,-1000.0,-99.99015832519531,0.001666502759772688,-1.666666787698011e-05,2.5723749670873986e-06,7
282000,282,-1000.0,-99.98993347930909,0.002269092578652931,-2.269321020322985e-05,2.279192304627031e-06,7
283000,283,-1000.0,-99.99069036102296,0.0022420437558709626,-2.2422525014838045e-05,3.0887808463262446e-06,7
284000,284,-1000.0,-99.98915115356445,0.001956133367381564,-1.9563456083123585e-05,2.2820482388965503e-06,7
285000,285,-1000.0,-99.98532736206054,0.0034943967436685984,-3.494909539091581e-05,4.5950447838549734e-06,7
286000,286,-1000.0,-99.99040053558349,0.0021602393185097047,-2.160446709822852e-05,1.962984866622719e-06,7
287000,287,-1000.0,-99.99382939910889,0.0018700753820934566,-1.8701907841026457e-05,2.4243248903417224e-06,7
288000,288,-1000.0,-99.99426115417481,0.0027572150001474627,-2.7573732415466202e-05,3.9950856385075894e-06,7
289000,289,-1000.0,-99.99024424743652,0.002057568631178612,-2.0577693820678536e-05,1.3584840166913636e-06,7
290000,290,-1000.0,-99.99123622894287,0.0017128664232873277,-1.713016548135777e-05,2.4864667566362187e-06,7
291000,291,-1000.0,-99.99311247253418,0.00206664941830508,-2.066791769155842e-05,2.3125375479366992e-06,7
292000,292,-1000.0,-99.99846179199218,0.0023518954798526243,-2.3519316574537177e-05,3.0669042995441486e-06,7
293000,293,-1000.0,-99.99677865600586,0.002129688135981027,-2.1297567427719503e-05,2.1771663155050192e-06,7
294000,294,-1000.0,-99.99195346832275,0.0029419112242130103,-2.9421479650810123e-05,5.505462362236812e-06,7
295000,295,-1000.0,-99.99337641143799,0.001480847969541265,-1.4809460613151917e-05,1.504771783970682e-06,7
296000,296,-1000.0,-99.99163265228272,0.003255928596021835,-3.256201053686371e-05,5.198472410654631e-06,7
297000,297,-1000.0,-99.99226443481446,0.003761289685107675,-3.761580664631994e-05,3.831894706991079e-06,7
298000,298,-1000.0,-99.9920422592163,0.0018389711216261118,-1.8391174738273866e-05,8.742911060153346e-07,7
299000,299,-1000.0,-99.99476221466064,0.0016192496765273356,-1.6193344937920467e-05,2.1562651334079417e-06,7
300000,300,-1000.0,-99.99188682556152,0.0033624594541931036,-3.3627322785287595e-05,5.284800159984115e-06,7
