Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
11337,,0.0100797731374285,,,,,,0.0100797731374285
11339,,,,0.010669535947832,,,,0.010669535947832
11355,0.0209007630664069,,,,,0.010067533799898,,0.015484148433152451
11362,,,,,0.007261696177048,,,0.007261696177048
11363,,,0.0092807712701823,,,,,0.0092807712701823
11367,,,,,,,0.0111187848798109,0.0111187848798109
11374,,,,0.0233555816446979,,,,0.0233555816446979
11377,,,,,,0.0445226303915703,,0.0445226303915703
11379,,,0.0189064555218485,,,,,0.0189064555218485
11400,,,,0.0070508052858758,,,,0.0070508052858758
11404,,,0.012233965845252,,,,,0.012233965845252
11406,,,,,0.0188009928800179,,,0.0188009928800179
11423,,,0.0131565567060239,,,,,0.0131565567060239
11424,,,,,0.0064660508512594,,,0.0064660508512594
11425,,0.0211179111619327,,,,,,0.0211179111619327
11429,0.008747337025733,,,,,,,0.008747337025733
11437,,,,,0.0097912363806894,,,0.0097912363806894
11438,,,,0.0182545237360639,,,,0.0182545237360639
11440,,,,,,0.0299883335298764,,0.0299883335298764
11443,0.042947786013087,,,,,,,0.042947786013087
11452,,,,,0.0239270066984005,,,0.0239270066984005
11453,,,,0.0182771373335017,,,,0.0182771373335017
11457,,,,,,,0.0230612230315483,0.0230612230315483
11458,,,0.0326408235424305,,,,,0.0326408235424305
11462,0.0236603235598711,,,,,,,0.0236603235598711
11466,,,,,,0.0130927366501459,,0.0130927366501459
11469,,0.0127254230857303,,,,,,0.0127254230857303
11471,,,,0.0085939729858106,,,,0.0085939729858106
11484,0.0050191631631392,,,,,,,0.0050191631631392
11491,,,,,0.0262316787031261,,,0.0262316787031261
11496,,,,0.0298644855128001,,,,0.0298644855128001
11497,0.0203865019725967,,,,,,,0.0203865019725967
11498,,,,,,0.0258776430832163,,0.0258776430832163
11508,,0.0234716651487953,,,,,,0.0234716651487953
11513,,,,,,,0.0135319534280271,0.0135319534280271
11515,,,,,,0.0248312503619012,,0.0248312503619012
11517,,,,0.0203351116195609,,,,0.0203351116195609
11526,,,0.01773301603458,,,,,0.01773301603458
11530,,0.0208626170675886,,,,,,0.0208626170675886
11537,0.0230562682854766,,,,,,,0.0230562682854766
11541,,,0.0091572823535774,0.0369162715799195,,,,0.02303677696674845
11544,,,,,,0.0100793126842503,,0.0100793126842503
11565,,,,0.0045830725655704,,,,0.0045830725655704
11566,,0.0123110609875926,,,,0.016204190051415,,0.0142576255195038
11571,0.0218417366831444,,0.0066536777027206,,,,,0.0142477071929325
11577,,,,,0.0222372421832817,,,0.0222372421832817
11585,,,,0.0187492767053906,,,,0.0187492767053906
11587,,,0.024589224549704,,,,,0.024589224549704
11594,,,,0.0224051702208143,,,,0.0224051702208143
11595,0.0122871902122202,,,,0.0139325496581858,,,0.013109869935203
11597,,,,,,,0.0126846018002345,0.0126846018002345
11604,0.0270036635063971,,,,,,,0.0270036635063971
11628,,,,,,,0.0243221296761365,0.0243221296761365
11629,,,,0.024958095541078,0.0422591045270635,,,0.03360860003407075
11636,,0.0125522897398907,,,,,,0.0125522897398907
11638,0.0088756184470989,,,,,,,0.0088756184470989
11647,,,0.035875362675372,,,,,0.035875362675372
11649,,,,,0.0163778459054834,,,0.0163778459054834
11650,0.0189864290405704,,,,,,,0.0189864290405704
11660,,,,0.0353546623686056,,,,0.0353546623686056
11670,0.0234476896702446,,,,,,,0.0234476896702446
11673,,,,,,,0.0262663791269332,0.0262663791269332
11676,,,,,,0.0136264950150938,,0.0136264950150938
11681,,,,0.0080049393587205,,,,0.0080049393587205
11687,0.0052045195820282,,,,,,,0.0052045195820282
11692,,,,,,0.0114087895959954,,0.0114087895959954
11695,,0.0119362973782576,,,0.0176647083839013,,0.0111823046186112,0.013594436793590034
11711,,,,0.0113097329780691,,,,0.0113097329780691
11712,0.051509340218053,,,,,,,0.051509340218053
11715,,,0.0466456563283664,,,,,0.0466456563283664
11717,,,,,,,0.0197997964735828,0.0197997964735828
11732,0.0098158570899165,,,,,,,0.0098158570899165
11742,,,0.0140238054301811,,,,,0.0140238054301811
11744,,,,0.0256456958041211,,,,0.0256456958041211
11753,,,,,,0.0141948299323908,,0.0141948299323908
11760,,,,,,,0.0125115928573684,0.0125115928573684
11762,,,,,0.0183566569142912,,,0.0183566569142912
11765,0.0230544535215589,,,,,,,0.0230544535215589
11770,,,0.0198454045244193,,,0.0251812561644641,0.0237594338100073,0.0229286981662969
11776,,,,,0.027126175705286,,,0.027126175705286
11798,,0.0247681312358329,,,0.0079232612175973,,,0.0163456962267151
11801,,,0.0131946691982014,0.0107710696449485,,,,0.01198286942157495
11804,,,,,,0.0207647123340247,0.0166149550065523,0.0186898336702885
11813,,,,0.0204084495932199,,,,0.0204084495932199
11816,,0.0089105218561371,,,,,,0.0089105218561371
11818,,,,,,,0.0134358807228038,0.0134358807228038
11819,,,,,0.0422498897675788,0.0302266063619141,,0.036238248064746445
11820,0.0090374747507351,,,,,,,0.0090374747507351
11827,,,,,,,0.021844621590809,0.021844621590809
11829,,,0.0309509493366079,,,,,0.0309509493366079
11830,,,,,,0.0146223900313153,,0.0146223900313153
11839,,,,0.0091197081704891,,,,0.0091197081704891
11841,,0.0072385220068898,,,,,,0.0072385220068898
11846,0.0148775001383714,,,,,,,0.0148775001383714
11851,,,0.0115954450864565,,,,,0.0115954450864565
11852,,,,,,,0.0104346813793243,0.0104346813793243
11854,,0.0054961762515013,,,,,,0.0054961762515013
11856,0.0314260198796985,,,,,,,0.0314260198796985
11875,,0.0153750817990524,,,,,,0.0153750817990524
11876,,,,0.0159655258456542,,,,0.0159655258456542
11877,0.010870556038269,,,,,,,0.010870556038269
11878,,,0.0236410129128089,,,,,0.0236410129128089
11880,,,,,,0.0125596605407236,,0.0125596605407236
11889,,,,,,,0.020297839786407,0.020297839786407
11892,0.03222393524125,,,,,,,0.03222393524125
11893,,0.0147902767703623,,,,,,0.0147902767703623
11901,,,,0.0105145461128395,,,,0.0105145461128395
11908,0.0135976901842864,,,,,0.0236370888747951,,0.01861738952954075
11914,,,0.0272986233159883,,,,,0.0272986233159883
11918,,0.0097245240209816,,,,,,0.0097245240209816
11920,0.0118013005127711,,,,,,,0.0118013005127711
11922,,,,,,,0.0145666051216331,0.0145666051216331
11926,,,,0.0272493805102976,,,,0.0272493805102976
11932,,,,,,0.0193654249149385,,0.0193654249149385
11936,,,,,,,0.0325898017758423,0.0325898017758423
11939,0.0284830456643064,,,,,,,0.0284830456643064
11947,,,,,0.0186820620395189,,,0.0186820620395189
11952,,,,,,0.0135390644682592,,0.0135390644682592
11956,,,0.0103576413105463,,,,,0.0103576413105463
11958,,,,,,,0.0197955563927022,0.0197955563927022
11959,,0.0296111902355339,,,,,,0.0296111902355339
11970,,,,,,0.0064335941687571,,0.0064335941687571
11974,,,0.0106790426263518,,,,,0.0106790426263518
11975,,,,0.027552617034937,,,,0.027552617034937
11980,,0.0108524827724367,,,,,,0.0108524827724367
11984,,,,,0.0141511324023856,,,0.0141511324023856
11989,,,,,,,0.0178945118004821,0.0178945118004821
11994,,0.0095496367523146,,,,,,0.0095496367523146
11998,,,,,,0.0067238623976514,,0.0067238623976514
12004,,,,0.008546902651324,,,,0.008546902651324
12008,,,,,0.0182523605462986,,,0.0182523605462986
12009,,0.0058977630444945,,,,,,0.0058977630444945
12016,,,0.0193459820412841,,,,,0.0193459820412841
12028,,0.0083758432369448,,,,,,0.0083758432369448
12040,,0.0045998094979831,,,,,,0.0045998094979831
12041,,,,,0.022542523521368,,,0.022542523521368
12046,,,,,,,0.0263119483815528,0.0263119483815528
12047,,,,,,0.0185430810523795,,0.0185430810523795
12048,0.0335411652416019,,,,,,,0.0335411652416019
12051,,0.0161156823177099,,,,,,0.0161156823177099
12059,,,,,0.0105691584427211,,,0.0105691584427211
12060,0.0106618991648618,,,,,,,0.0106618991648618
12065,,0.021892080201156,,,,,,0.021892080201156
12069,,,,,,0.0183754683747781,,0.0183754683747781
12078,0.0337426895509661,,,,,,,0.0337426895509661
12085,,,,0.0141541725813689,,,0.0209331899295686,0.01754368125546875
12091,,,,,0.0170923165823815,,,0.0170923165823815
12092,,,0.0360089817054181,,,,,0.0360089817054181
12099,,,,0.0180548239460207,,,,0.0180548239460207
12106,,,,,0.0187143379596958,,,0.0187143379596958
12107,,,,,,0.0187665402378334,,0.0187665402378334
12117,,,,,,,0.0210440181901243,0.0210440181901243
12119,,,,,0.0118562918646904,,,0.0118562918646904
12124,,,,,,0.0108639933894915,,0.0108639933894915
12126,,,,0.0212072721513789,,,,0.0212072721513789
12132,,0.0197569405280042,,,,,,0.0197569405280042
12133,,,,,,0.0418471803704377,,0.0418471803704377
12134,,,,,,,0.0160143389207252,0.0160143389207252
12136,,,0.0225262361236581,,,,,0.0225262361236581
12147,0.01938371927635,,,,,,,0.01938371927635
12148,,,,,0.020028288376978,,,0.020028288376978
12164,,,,0.0098484112483206,,,,0.0098484112483206
12169,,,0.026010279107089,,0.0080266745382157,,,0.01701847682265235
12178,0.0084228164575473,,,,,,,0.0084228164575473
12189,,,,,,0.0112014733356252,,0.0112014733356252
12193,,,,,0.0280646435125009,,,0.0280646435125009
12195,0.0099791969953475,,,,,,,0.0099791969953475
12197,,0.014388400014427,,,,,,0.014388400014427
12216,0.0088988809354986,,,,,,,0.0088988809354986
12220,,,,,0.0086729389925891,,,0.0086729389925891
12232,,,,,,0.0115539515748283,,0.0115539515748283
12233,,,,0.0119801551661775,,,,0.0119801551661775
12234,,,,,0.0160310394623558,,,0.0160310394623558
12236,,,0.0182081991915157,,,,,0.0182081991915157
12242,0.0122048967937335,0.0109878530988245,,,,,,0.011596374946279
12243,,,,,,,0.0145445486466681,0.0145445486466681
12256,,0.0144161882205146,,,,,,0.0144161882205146
12266,,,,,,,0.0257369022394356,0.0257369022394356
12270,0.006621686484001,,,,,,,0.006621686484001
12277,,,,,0.0066088439999608,,,0.0066088439999608
12282,,,,,,,0.0068388877841813,0.0068388877841813
12297,0.0241076162426251,0.0176646786278525,,,,,,0.020886147435238797
12300,,,0.0102962860643336,,,,,0.0102962860643336
12302,,,,0.0148281756874362,,,,0.0148281756874362
12313,,,0.0150431336411975,,,,,0.0150431336411975
12314,,0.0172458944885151,,,,,,0.0172458944885151
12326,0.0225075055162661,,,,0.0179134943394652,,,0.020210499927865652
12329,,,,,,,0.0164959571858476,0.0164959571858476
12338,,,,,,0.0327475929762241,,0.0327475929762241
12344,,,0.013880282244073,,,,,0.013880282244073
12345,,,,,0.0143313859982964,,,0.0143313859982964
12366,,,0.0323172778044817,,,,,0.0323172778044817
12377,,,,,,,0.0185280102969748,0.0185280102969748
12378,,,,,,0.0206928593650799,,0.0206928593650799
12379,,,,0.0256711325638514,,,,0.0256711325638514
12384,0.021699635080437,,,,,,,0.021699635080437
12386,,,,,0.0176192031690577,,,0.0176192031690577
12395,,,0.0130754542596187,,,,,0.0130754542596187
12396,,0.020596414900434,,,,,,0.020596414900434
12399,,,,0.0074152051333153,,,,0.0074152051333153
12400,0.0126266381622489,,,,0.0173165707284669,,,0.0149716044453579
12412,,,,,,0.0245006365411229,,0.0245006365411229
12415,,0.013963710960739,,,,,,0.013963710960739
12416,,,,,0.0084957949940549,,,0.0084957949940549
12432,,0.0083881637136264,,,,,,0.0083881637136264
12439,,,0.0426543669289833,0.0104578520811453,,,,0.0265561095050643
12441,,,,,,,0.0189155492183004,0.0189155492183004
12442,,,,,,0.018936043060107,,0.018936043060107
12448,0.0192796945339049,,,,,,,0.0192796945339049
12454,,0.0108736181248992,,,,,,0.0108736181248992
12461,,,0.0156472688860468,,,,,0.0156472688860468
12462,,,,,,,0.0082633704940215,0.0082633704940215
12464,0.0248888683651551,,,,,0.0160043603545527,,0.0204466143598539
12467,,,,,0.0131221439913997,,,0.0131221439913997
12483,,,,,0.0132427653484438,,,0.0132427653484438
12489,,,,,,0.0245121871916748,,0.0245121871916748
12490,0.0116923429930365,,,,,,,0.0116923429930365
12496,,,0.0148054651592388,,,,,0.0148054651592388
12499,,,,,,,0.0210958059823953,0.0210958059823953
12508,,,,,0.0090472243510383,,,0.0090472243510383
12510,,,,0.0205443262236395,,0.0112893444211497,,0.0159168353223946
12520,,,,,0.0493564242430238,,,0.0493564242430238
12521,0.0162795287608535,,,,,,,0.0162795287608535
12522,,,,,,0.0259420441466322,0.0253803954357693,0.02566121979120075
12524,,,,0.01055395009136,,,,0.01055395009136
12535,,,,,0.0150799697426137,,,0.0150799697426137
12536,,,,,,,0.0110336564083823,0.0110336564083823
12539,0.0337561463904927,,,,,,,0.0337561463904927
12546,,,,0.0087821848137737,,,,0.0087821848137737
12551,,,,,0.0265821000401198,,,0.0265821000401198
12553,,,,,,,0.011442170425608,0.011442170425608
12562,,,,,0.0307081077070968,,,0.0307081077070968
12563,,,0.0258678306024018,0.0051783750013795,,,,0.01552310280189065
12577,0.0128504946701836,,,,,,,0.0128504946701836
12583,,,,,0.0131642153404225,,,0.0131642153404225
12587,,,0.0192042890554312,,,,,0.0192042890554312
12589,,,,,,0.0244194904450857,,0.0244194904450857
12594,,0.0184782708739382,,,,,,0.0184782708739382
12596,,,,,,,0.0121837503036347,0.0121837503036347
12598,,,,,0.0236616339730551,,,0.0236616339730551
12602,0.0389251661610258,,,,,,,0.0389251661610258
12609,,,0.0250880138630005,,,,,0.0250880138630005
12612,,,,0.0129996021761638,,,,0.0129996021761638
12622,,,,,,,0.0142742354543734,0.0142742354543734
12630,,,,0.0100004960703235,,,,0.0100004960703235
12631,0.0309271341360843,,,,,,,0.0309271341360843
12634,,,,,,,0.0274636945608893,0.0274636945608893
12643,,,,,,,0.0139228932316328,0.0139228932316328
12644,,,,,0.0148860176456561,,,0.0148860176456561
12654,,0.0091437303800411,,,,,,0.0091437303800411
12665,,,,,,0.0184983369629684,,0.0184983369629684
12668,,,,0.0237371324544553,,,,0.0237371324544553
12684,0.021396100491613,,,,,,,0.021396100491613
12685,,,,,,0.0138219498823716,0.0240628664033714,0.0189424081428715
12689,,,,0.007591330526545,,,,0.007591330526545
12696,,,,,0.0149376345368776,,,0.0149376345368776
12701,,,0.0159410069004057,,,,,0.0159410069004057
12702,,0.0128282213111397,,,,,,0.0128282213111397
12704,,,,,,0.0114396571937935,,0.0114396571937935
12712,,,,,,,0.009844004763547,0.009844004763547
12716,,0.0066536108941451,,,,,,0.0066536108941451
12717,,,,0.0181611451718649,,,,0.0181611451718649
12732,,,,,0.0112990801301249,,,0.0112990801301249
12742,,0.0094110308576832,,,,,,0.0094110308576832
12744,0.0249919875481264,,,,,,,0.0249919875481264
12747,,,0.0431559035030103,,,,,0.0431559035030103
12752,,,,,0.0164182499151586,,,0.0164182499151586
12758,,0.0088294174259708,,,,,,0.0088294174259708
12775,,0.0200991816023361,,,,,,0.0200991816023361
12779,,,,,0.0331133486431608,,,0.0331133486431608
12780,,,,,,,0.0187717940196096,0.0187717940196096
12796,,,,,0.00923620999104,,,0.00923620999104
12798,,0.0149635316908538,,,,,,0.0149635316908538
12800,,,,0.0165738869852143,,,,0.0165738869852143
12809,0.0161234225702808,,,,,,,0.0161234225702808
12814,,,,,,,0.0131051461980858,0.0131051461980858
12817,,,,,,0.0152900340240617,,0.0152900340240617
12818,,,0.0301347806056939,,,,,0.0301347806056939
12819,,,,,0.0442186934235879,,,0.0442186934235879
12826,,0.0087799595744895,,,,,,0.0087799595744895
12836,,,,0.0174488269578284,,,,0.0174488269578284
12837,,,,,,,0.0214762315736241,0.0214762315736241
12838,,0.0115872876161429,,,,,,0.0115872876161429
12851,,,,,,,0.008482061056121,0.008482061056121
12857,,,,,0.0158587529641435,,,0.0158587529641435
12864,,,,,,0.0122660424136978,0.0054550709561366,0.0088605566849172
12870,,,0.0127631126571251,,,,,0.0127631126571251
12882,,,,0.0204464648604269,,,,0.0204464648604269
12886,,,,,0.0107120395256943,,,0.0107120395256943
12892,,,,,,0.013755410420181,,0.013755410420181
12895,0.0236277554256961,,,,,,,0.0236277554256961
12910,,,0.0132821852926318,,,,,0.0132821852926318
12911,,,,,,0.0115512219739028,,0.0115512219739028
12914,,,,,0.0285101516817077,,,0.0285101516817077
12920,,0.0190265806396781,,,,,,0.0190265806396781
12926,,,,,,0.0184486370296694,,0.0184486370296694
12930,0.0100865674300309,,,0.0158672931799348,,,,0.012976930304982849
12932,,,0.033649806032736,,,,,0.033649806032736
12937,,,,,,,0.0212254826670536,0.0212254826670536
12949,,0.017475126104136,,,,,,0.017475126104136
12952,,,,,,,0.0161104070769405,0.0161104070769405
12964,,,,,0.0184988366311846,,,0.0184988366311846
12968,,0.0070192401625756,,,,,,0.0070192401625756
12975,0.0122874967514314,,,,,,,0.0122874967514314
12976,,,,,,,0.0200481124836307,0.0200481124836307
12981,,,,0.0090428268027564,,,,0.0090428268027564
12984,,,0.0261678892462859,,,,,0.0261678892462859
12989,,0.0147591474367067,,,,,,0.0147591474367067
12997,,,,0.0097253864683163,,,,0.0097253864683163
13000,,,0.0227560215579223,,,,,0.0227560215579223
13003,,0.0239629767629024,,,,,,0.0239629767629024
13012,,,,,,,0.0214264893845413,0.0214264893845413
13017,,,0.0189841955703574,,,,,0.0189841955703574
13018,,0.0146533496508964,,,,,,0.0146533496508964
13025,0.0135865673762547,,,,,,,0.0135865673762547
13027,,,,,,,0.0137209146861321,0.0137209146861321
13028,,,,,0.02818617947013,,,0.02818617947013
13034,,,0.0188752292946511,,,,,0.0188752292946511
13036,,0.0225943258172913,,,,,,0.0225943258172913
13039,0.0303248279170854,,,,,,,0.0303248279170854
13047,,,0.0265869939845796,,,,,0.0265869939845796
13053,,,,,,0.025923267727729,,0.025923267727729
13055,,,,0.0352376094928174,,,,0.0352376094928174
13062,,,,,,,0.0101638540651955,0.0101638540651955
13084,0.0104969897822393,,,,,,,0.0104969897822393
13102,,0.0181875455129842,,,,,,0.0181875455129842
13103,,,,,,0.0213021227946981,,0.0213021227946981
13106,,,,,0.0126948432466856,,,0.0126948432466856
13112,,,,0.0340177728769367,,,,0.0340177728769367
13116,0.0280079081410545,,0.0121767282386178,,,,,0.02009231818983615
13130,,,,0.0310327931718137,,,,0.0310327931718137
13131,,,0.0096737674888504,,,,,0.0096737674888504
13143,,0.0158362871245937,,,,,,0.0158362871245937
13166,,,,0.021289193178501,0.0090395224670561,,0.0271069606797545,0.019145225441770535
13181,0.0161707615281556,,,,,,0.0170448050429629,0.01660778328555925
13202,,,,,,,0.0074950530749136,0.0074950530749136
13203,0.0143698600603564,,,,,,,0.0143698600603564
13220,,0.0114184165911118,,,,,0.009095996152017,0.0102572063715644
13221,,,,,,0.0229456762195113,,0.0229456762195113
13225,,,0.0168678629138654,,0.0174483807287254,,,0.017158121821295398
13230,0.0156142312529475,,,,,,,0.0156142312529475
13234,,0.0137057614164341,,,,,,0.0137057614164341
13239,,,,,0.0210479417746773,,,0.0210479417746773
13241,,,,,,,0.0149862880537248,0.0149862880537248
13244,0.0275771889245079,,,,,,,0.0275771889245079
13251,,,,0.0250706058567408,,,,0.0250706058567408
13255,,,,,,0.0082277267019595,,0.0082277267019595
13257,,,0.0136862157010305,,,,,0.0136862157010305
13262,,0.0229536976149432,,,,,,0.0229536976149432
13269,,,,0.01845035163988,,,,0.01845035163988
13270,0.0158723284245071,,,,,,,0.0158723284245071
13273,,,,,,,0.0086239300455721,0.0086239300455721
13278,,,0.0204332824304916,,,,,0.0204332824304916
13289,,,,,,,0.0149191784377466,0.0149191784377466
13291,,,,,,0.017417106893793,,0.017417106893793
13293,0.012771602095895,,,,,,,0.012771602095895
13309,0.0387311052368537,,,,,,,0.0387311052368537
13310,,,,,,0.0327158764066152,,0.0327158764066152
13316,,,0.0152614315894591,,,,,0.0152614315894591
13318,,0.0121792896671473,,,,,,0.0121792896671473
13319,,,,,0.0123997768435299,,,0.0123997768435299
13325,,,,,,,0.0146724851105678,0.0146724851105678
13333,0.0072831022319857,,,,,,,0.0072831022319857
13345,,0.024306673793911,0.0154454588061811,,,,,0.01987606630004605
13389,,,,0.0142774465866516,,,,0.0142774465866516
13391,,,0.0344158760518628,,,,,0.0344158760518628
13394,,,,,0.0261242071851023,,,0.0261242071851023
13413,,,0.0123374662099125,0.0257065840831509,,,0.0164991162721833,0.0181810555217489
13416,,,,,,0.0186429842265057,,0.0186429842265057
13429,,,0.0161062671434528,,,,,0.0161062671434528
13439,0.0159498477198879,0.0180475680941516,,,,,,0.01699870790701975
13444,,,,,,,0.0311195795227994,0.0311195795227994
13446,,,0.011721720828787,,,,,0.011721720828787
13465,,0.0167277558465419,,,,0.0173920847764151,,0.017059920311478502
13473,,,,,,,0.009710988678617,0.009710988678617
13491,,,,,0.0197942421460828,,,0.0197942421460828
13498,,,0.0118048210092336,,,,,0.0118048210092336
13499,,,,0.0181311064614473,,,0.0232495685149778,0.02069033748821255
13510,0.017448120177535,,,,,,,0.017448120177535
13512,,,,,0.0081333373454844,,,0.0081333373454844
13517,,0.0172452777994635,,,,,,0.0172452777994635
13520,,,,,,0.0132437532692327,,0.0132437532692327
13535,,,0.0195229512433843,,,,,0.0195229512433843
13541,,,,,0.0175392438295536,,,0.0175392438295536
13546,,,,,,,0.0110233049306963,0.0110233049306963
13547,0.0250956838501917,,,,,,,0.0250956838501917
13558,,,0.0099113697832832,,,,,0.0099113697832832
13561,,,,,0.0158959894224202,,,0.0158959894224202
13562,0.0176286273151923,,,0.0179715617947784,,,,0.017800094554985352
13574,,,,,,0.0194144102511001,,0.0194144102511001
13582,,,,0.0069589259254877,0.0162031067422554,,,0.011581016333871551
13587,0.0135806422067847,,,,,,,0.0135806422067847
13590,,,,,,,0.0201212586679229,0.0201212586679229
13599,,,0.0161703685107487,,,,,0.0161703685107487
13602,0.0196318404732879,,,0.0239504616123006,,,,0.02179115104279425
13605,,,,,0.0195228419570476,,,0.0195228419570476
13613,,,,,,,0.0162949103335835,0.0162949103335835
13624,,,,,,0.0148301758423545,,0.0148301758423545
13626,,,,,,,0.0238380482238171,0.0238380482238171
13634,,,0.0076459271763229,,,,,0.0076459271763229
13640,0.0292030163883381,,,,,,,0.0292030163883381
13641,,,,,,,0.021251338154332,0.021251338154332
13642,,0.013510775183625,,,,,,0.013510775183625
13654,,,0.0174905254775897,,,,,0.0174905254775897
13659,,0.0135285545427508,,,,,,0.0135285545427508
13670,,,,0.0124092502846778,,,,0.0124092502846778
13671,,,,,,,0.0143752293002275,0.0143752293002275
13680,,,,,,0.016678922995638,,0.016678922995638
13685,,,,,,,0.0169958146869227,0.0169958146869227
13697,,,,0.0108005295736746,,,,0.0108005295736746
13705,,,,,0.0085082209743617,,,0.0085082209743617
13708,,,,,,,0.0127482229495329,0.0127482229495329
13722,,,,,0.02269157873212,,,0.02269157873212
13729,,,0.0149486781044458,,,,,0.0149486781044458
13730,0.0261700152706525,,,,,,,0.0261700152706525
13731,,,,0.0156048763341872,,,,0.0156048763341872
13755,,,,,0.0193705593834364,,,0.0193705593834364
13757,0.0309542650876507,,,,,,,0.0309542650876507
13760,,,,,,0.0213358108497784,,0.0213358108497784
13773,,,,0.0179229264083735,,,,0.0179229264083735
13774,,,,,,,0.0189844625648068,0.0189844625648068
13791,0.0339429303188711,,,,,,,0.0339429303188711
13795,,,0.0271297271519874,,,,,0.0271297271519874
13802,,,,,,0.009848939465321,,0.009848939465321
13806,,0.0178322629434548,,,,,,0.0178322629434548
13808,,,0.0134872872355195,,,,,0.0134872872355195
13809,,,,,0.0256145381221516,,,0.0256145381221516
13812,0.013672573366068,,,,,,,0.013672573366068
13825,,,,0.0163143491880518,,,,0.0163143491880518
13849,,,0.0161629583685725,,,,,0.0161629583685725
13853,,,,0.0149181288692072,,,,0.0149181288692072
13864,,,,,,,0.0187259779041998,0.0187259779041998
13873,,0.013771452882818,,,,,,0.013771452882818
13879,,,0.026232620328945,,,,,0.026232620328945
13881,0.0095425900249629,,,,,,,0.0095425900249629
13883,,,,,0.0167317048841677,,0.0057044213068744,0.01121806309552105
13886,,,,0.0290771827130613,,,,0.0290771827130613
13898,,,,,,,0.0165818651161852,0.0165818651161852
13904,,,,,,0.0185925779408824,,0.0185925779408824
13906,,0.0122830181559633,,,,,,0.0122830181559633
13920,0.0078009276079352,,,,,,,0.0078009276079352
13928,,,,,,,0.0039174059516964,0.0039174059516964
13935,0.0177653580214876,,,,,,,0.0177653580214876
13939,,,,,0.0203601586827572,,,0.0203601586827572
13944,,,,,,,0.0090608138230276,0.0090608138230276
13960,,,0.0134540876129358,,,0.0137617325392469,,0.01360791007609135
13962,,,,0.0172564318822711,,,,0.0172564318822711
13963,,,,,,,0.0067829660586661,0.0067829660586661
13968,,0.007926559470174,,,,,,0.007926559470174
13988,,,,0.0179404528575814,,,,0.0179404528575814
13991,0.0108321077425403,,0.0142289687394663,,,0.0182163919170783,,0.014425822799694968
14003,0.0141332205457801,,,,,,,0.0141332205457801
14007,,,,,,,0.0143340629436289,0.0143340629436289
14012,,,,0.0188585068212677,,,,0.0188585068212677
14014,,0.0139980343382738,,,,,,0.0139980343382738
14018,,,,,,,0.0051314870041115,0.0051314870041115
14024,,,,,0.0286854078344882,,,0.0286854078344882
14036,0.0170659432887278,,,,,,,0.0170659432887278
14037,,,,,,0.0200844397891971,,0.0200844397891971
14042,,,,,0.0221058409251442,,,0.0221058409251442
14050,,,,0.0287264445792491,,,,0.0287264445792491
14056,,,,,,,0.0191796559871012,0.0191796559871012
14058,0.0306315103432019,,,,,,,0.0306315103432019
14060,,,0.0184415015971898,,,,,0.0184415015971898
14080,,,0.0278576344233736,,,,,0.0278576344233736
14084,,0.011906799611204,,,,,,0.011906799611204
14092,,,,,0.0118005833120875,,,0.0118005833120875
14095,,0.0237037843391266,,,,,,0.0237037843391266
14102,,,,,,,0.032475556598966,0.032475556598966
14109,,,,,,0.0270844486522812,,0.0270844486522812
14112,,,0.0085094366624338,,,,,0.0085094366624338
14116,,0.0169560668407917,,,,,,0.0169560668407917
14119,,,,,0.0075268815283775,,,0.0075268815283775
14122,,,,,,,0.0188110353404752,0.0188110353404752
14125,,0.0227182913473603,,,,,,0.0227182913473603
14137,,,,,,,0.0083163195587402,0.0083163195587402
14141,,0.0132780537054991,,,,,,0.0132780537054991
14142,,,0.0156599772456164,,,,,0.0156599772456164
14144,0.0208072023979789,,,,,,,0.0208072023979789
14158,,,,0.0173900434214209,,,,0.0173900434214209
14164,,0.0267882933085364,,,,,,0.0267882933085364
14167,,,0.0074615029645501,,,,,0.0074615029645501
14171,0.0180411784466011,,,,,,,0.0180411784466011
14183,,0.0172824484144322,,,,,,0.0172824484144322
14184,,,0.0303621428762683,,,,,0.0303621428762683
14189,,,,,,0.0180168118384942,,0.0180168118384942
14190,,,,,,,0.0297613070488521,0.0297613070488521
14203,,0.0198403246509351,,,,,,0.0198403246509351
14205,,,,,,0.0257917443292256,,0.0257917443292256
14213,,,,0.024377899111085,,,,0.024377899111085
14215,,,,,,0.0206654659062585,,0.0206654659062585
14216,,,0.0139025797552356,,,,0.0111908333550735,0.01254670655515455
14218,,0.0077598012848456,,,,,,0.0077598012848456
14227,0.0065824201168444,,,,0.0265264328976017,,,0.01655442650722305
14233,,,,0.0092914044972004,,,,0.0092914044972004
14243,,,,,,,0.0181052712276494,0.0181052712276494
14252,,0.0194045658471502,,,,,,0.0194045658471502
14260,,,,,,,0.0107315228494462,0.0107315228494462
14265,,,0.0048961878826943,,,,,0.0048961878826943
14277,,,,,0.013172368022878,,,0.013172368022878
14279,,,,,,0.0307753337035148,,0.0307753337035148
14283,0.0290383319786172,,,,,,,0.0290383319786172
14284,,,,,,,0.0060371773695642,0.0060371773695642
14300,,,,0.0182419598968438,,,,0.0182419598968438
14304,,,,,,0.0141360417176243,,0.0141360417176243
