Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
240818,281,-323.0,-99.1170389512006,0.07117618771244136,-0.0007181024419775527,77.81833830985295,7
241096,282,-278.0,-99.13130542014143,0.07988884705318695,-0.0008058891862121609,87.79694824478102,7
241367,283,-271.0,-99.09874359356081,0.08275143134445315,-0.0008350401664409207,89.32727663061051,7
242045,284,-678.0,-99.05772219857636,0.10520692172762476,-0.0010620769324447153,90.72861285893713,7
243045,285,-1000.0,-99.01995558166504,0.10075946131706404,-0.0010175672239517858,87.14171463632965,7
243744,286,-699.0,-99.19043303832134,0.07422387256338106,-0.0007482966883984197,65.9463094568965,6
244235,287,-491.0,-99.25431026606356,0.061330781937048655,-0.000617915552207696,65.22132919576941,6
244431,288,-196.0,-99.16252984805983,0.11470552001714665,-0.0011567425739631926,83.23604902844104,6
244963,289,-532.0,-98.9853668929939,0.13460074218847506,-0.0013598044480047484,89.8536225256212,6
245623,290,-660.0,-98.95435696226178,0.09274948621385551,-0.0009372956286222685,98.64480997196806,6
245932,291,-309.0,-98.81325489031845,0.14529291029594374,-0.0014703787508792941,98.84597070825305,6
246381,292,-449.0,-98.88106368644732,0.07463237334593349,-0.0007547691192177439,82.78401285076924,6
246935,293,-554.0,-99.04333582854012,0.11934623292106755,-0.0012049900371659027,91.0103177997228,6
247371,294,-436.0,-99.00877676097625,0.12245137224785532,-0.0012367729029061072,117.16916466841913,6
247776,295,-405.0,-99.06864624023437,0.07074480629505678,-0.0007140988494332071,87.22361530393145,6
248416,296,-640.0,-99.0781982421875,0.07588467564784833,-0.0007659068997435263,97.30723437964738,6
249066,297,-650.0,-99.02724537776066,0.0815821171077752,-0.0008238350647497334,90.87479997028449,6
249334,298,-268.0,-99.09480678501414,0.12271001545952609,-0.0012383092458694133,96.2765876034782,6
250334,299,-1000.0,-99.08114488983155,0.13136392622055051,-0.0013258216421158054,91.09894027646544,6
250563,300,-229.0,-98.84579087969517,0.06128109891294737,-0.0006199667013391836,80.13587334199084,6
251158,301,-595.0,-98.84246519713842,0.13615578518186633,-0.0013775029276162586,94.00376388100631,6
251508,302,-350.0,-98.77401460920062,0.0904500376551245,-0.0009157270564833277,79.98983744368763,6
251737,303,-229.0,-98.82195032111422,0.13796935013848527,-0.0013961407328044492,82.4190161555678,6
252692,304,-955.0,-98.91845580894909,0.09697433042694627,-0.000980346181447093,86.50428874215125,6
253436,305,-744.0,-98.81384215816375,0.16682989460361983,-0.0016883251471649892,97.84636430274678,6
253935,306,-499.0,-98.73606343546469,0.10296269795014033,-0.0010428074035728418,108.73581970878774,6
254137,307,-202.0,-98.75594235410784,0.10239427643765633,-0.0010368416724788323,102.70247734790004,6
254647,308,-510.0,-98.89502544029087,0.1580174826194271,-0.001597830446131309,96.55668087345731,6
254975,309,-328.0,-98.84903112271937,0.1486910065043816,-0.0015042232059895892,109.95826426344404,6
255245,310,-270.0,-98.79047837433991,0.13478136652133121,-0.0013643153544678013,99.2339146575966,6
256234,311,-989.0,-98.61796701737916,0.11858516693420393,-0.0012024702041698548,102.16824819838254,6
257234,312,-1000.0,-98.59029679870605,0.09043667260946518,-0.0009172979040129244,95.1897879660978,6
257611,313,-377.0,-98.61399406210496,0.12678130647799982,-0.0012856320006484647,96.78519103845497,6
258429,314,-818.0,-98.6371678863003,0.08270485144344623,-0.0008384755281982614,89.36790195127936,6
258639,315,-210.0,-98.70660244169689,0.1462595810559905,-0.0014817608694654622,88.10430808792687,6
258920,316,-281.0,-98.73380046043532,0.11043254393932748,-0.0011184877258277937,91.94817384780535,6
259208,317,-288.0,-98.74343962139554,0.1325770199933612,-0.001342641298517564,97.61274632477863,6
260022,318,-814.0,-98.90608623982648,0.09710333929378517,-0.0009817731444587746,92.01739678975096,6
260446,319,-424.0,-98.99654685326342,0.10141113195788048,-0.0010243905992821756,97.74038334738451,6
261164,320,-718.0,-98.93231423253137,0.1481906253283435,-0.0014978991088799862,96.79448129931855,6
261422,321,-258.0,-98.77201112850692,0.15287735573597666,-0.0015477801250505694,101.01471408593736,6
261763,322,-341.0,-98.77615707710692,0.1364038579247974,-0.0013809391047509313,103.10477848225463,6
262705,323,-942.0,-98.69849671932795,0.14062695641797737,-0.0014248135593988094,97.33225848823932,6
263306,324,-601.0,-98.59666592666194,0.11460306565092729,-0.001162342200659921,102.88312818821832,6
263550,325,-244.0,-98.57887590126913,0.13721962339524182,-0.001391977968309083,86.20030430406649,6
263776,326,-226.0,-98.58025289214818,0.15325735914628957,-0.0015546456278009444,115.08758527482318,6
264414,327,-638.0,-98.54591929277282,0.13555561495278362,-0.001375557871148958,103.55610569532796,6
264978,328,-564.0,-98.56749788920085,0.1717654626433765,-0.0017426176612138117,98.78235304276618,6
265337,329,-359.0,-98.74819476624386,0.13936016186074257,-0.0014112679446002545,97.03998452703402,6
265519,330,-182.0,-98.76674086182982,0.1678453586698471,-0.001699411737243159,94.90747201839203,6
265757,331,-238.0,-98.74045581977909,0.21720707473348372,-0.0021997779221308205,94.18093993154415,5
266757,332,-1000.0,-98.73561261749268,0.08643214716402797,-0.0008753897896888631,89.30985061436616,5
267502,333,-745.0,-98.60259186405463,0.18041858118342255,-0.001829754956463713,85.81410995319567,5
268091,334,-589.0,-98.71644613010167,0.13549302928283458,-0.001372547681713175,81.71303025452801,5
268556,335,-465.0,-98.55335517801264,0.1571502004228687,-0.0015945697651694876,96.39547435966989,5
268762,336,-206.0,-98.48295778441198,0.11421263770335874,-0.0011597198162283107,70.85228185664221,5
269116,337,-354.0,-98.55398585432667,0.12257327778849739,-0.0012437171031283686,93.50528223270508,5
270116,338,-1000.0,-98.51932698059082,0.09572161480528733,-0.0009716024026853669,83.43642304646272,5
271037,339,-921.0,-98.56188955731552,0.12221103614121549,-0.0012399420982097504,73.3779542988291,5
271396,340,-359.0,-98.44947077504108,0.10410645759647917,-0.0010574608149429713,62.08450241545454,5
271904,341,-508.0,-98.58179693146954,0.1249417097568918,-0.0012673912795862982,75.52076713124448,5
272228,342,-324.0,-98.67475377777477,0.13247176189607412,-0.0013425091710328818,75.43559929537115,5
272620,343,-392.0,-98.68141363104995,0.11606893585147411,-0.0011761985522971187,78.07979421479133,5
273077,344,-457.0,-98.72540997728477,0.11925636129813767,-0.0012079601525643374,79.85833411376731,5
273520,345,-443.0,-98.67078230881529,0.12316256421283853,-0.0012482171655168394,84.93141495982242,5
274370,346,-850.0,-98.69180682014017,0.0989132224752974,-0.0010022435059433123,74.74341324249094,5
274957,347,-587.0,-98.61714308834563,0.12983180425945393,-0.0013165236813151727,81.03204338236074,5
275574,348,-617.0,-98.64591460637567,0.12937386723735547,-0.0013114974680258455,86.22099023403435,5
276574,349,-1000.0,-98.7477719116211,0.07320189342138966,-0.0007413017226039803,67.4582295493783,5
277057,350,-483.0,-98.81036446454856,0.10136828418124479,-0.0010258871600216995,74.95817725526466,5
277533,351,-476.0,-98.86507449430577,0.14123245179448,-0.001428537352719179,73.69507656146791,5
277890,352,-357.0,-98.85643118636615,0.15567882029137964,-0.001574797091328239,75.80116212694696,5
278540,353,-650.0,-98.94103264441857,0.11900261185815249,-0.0012027629859679419,84.9874710887567,5
278858,354,-318.0,-98.9578975701482,0.15940703750826862,-0.001610857156653615,77.72898176832801,5
279597,355,-739.0,-99.0712011747657,0.12135162236829626,-0.0012248930156224407,67.6261958407863,5
279796,356,-199.0,-98.94938487143972,0.18243014141998626,-0.001843671303838919,66.67362507535425,5
279989,357,-193.0,-98.89875410010778,0.17099021882087437,-0.0017289420921096116,77.79497769465844,5
280163,358,-174.0,-98.8942721575156,0.158458444923166,-0.0016023015435189056,81.4827129687283,5
280355,359,-192.0,-98.90931912263234,0.1616554170107989,-0.0016343800406751468,98.67655615196024,5
280567,360,-212.0,-98.83815930924325,0.19066053231502106,-0.0019290174326141124,84.66457827315025,5
281162,361,-595.0,-98.83348464324695,0.15087046712926286,-0.0015265116642790705,78.1291649025114,4
281410,362,-248.0,-98.87266682040307,0.1944108553403645,-0.00196627502415305,65.57188289800744,4
281619,363,-209.0,-98.82355886212947,0.18735480876444088,-0.0018958516665628583,69.14956286513446,4
282057,364,-438.0,-98.8303377856947,0.1989369246981794,-0.002012913536019248,69.68614714421584,4
282365,365,-308.0,-98.66258489930784,0.220010087104053,-0.0022299242142154382,82.79444758939199,4
283098,366,-733.0,-98.48250113535383,0.1949201904866298,-0.001979236800847823,75.40153907486209,4
283655,367,-557.0,-98.3462682480872,0.11900479367815284,-0.0012100590678026813,64.9795482084107,4
283929,368,-274.0,-98.4268529850201,0.18259147885336885,-0.001855098210659626,69.54817477751781,4
284238,369,-309.0,-98.37994653893135,0.1700216718142831,-0.0017282147205375982,67.60631153663255,4
284453,370,-215.0,-98.35115789369095,0.21609897365373693,-0.002197218398662079,88.07743188596932,4
284681,371,-228.0,-98.3538564715469,0.2424399959389045,-0.0024649770190662604,104.63320587688582,4
284957,372,-276.0,-98.38959000076073,0.2181749850471229,-0.00221746004882667,88.41876583371355,4
285591,373,-634.0,-98.38142173598618,0.18796323324083614,-0.0019105561794507237,80.38629644822596,4
285781,374,-190.0,-98.29645309448242,0.2398971756938097,-0.002440547630576465,83.4147761923604,4
286027,375,-246.0,-98.27572070486177,0.22692037199176238,-0.0023090176328825077,101.23302949603142,4
286878,376,-851.0,-98.21547686423314,0.17778260517946648,-0.001810128208461706,77.66605864643684,3
287050,377,-172.0,-98.19398795726687,0.22656021896735268,-0.002307271796170959,79.38262194826343,3
287184,378,-134.0,-98.13632834135596,0.27438287273170703,-0.0027959357902335377,95.26689618788772,3
287551,379,-367.0,-98.1599800255383,0.19718039864967724,-0.002008765676178589,89.75262733555311,3
287843,380,-292.0,-98.11925901125555,0.20549106814825746,-0.002094299021608846,78.2006457058104,3
288010,381,-167.0,-98.02272837747357,0.28376432198652524,-0.002894882918314449,95.23859899428996,3
288290,382,-280.0,-97.94908212934222,0.20320595899061622,-0.002074608098136967,73.12035627973735,3
288648,383,-358.0,-98.09973089122239,0.19998664458478532,-0.0020386054351824875,98.13889305622848,3
289016,384,-368.0,-98.13797616958618,0.24387782544373493,-0.002485050486697471,87.80125183488741,3
289389,385,-373.0,-98.20019118076355,0.24682419833923042,-0.0025134798147682306,78.32951885646699,3
289893,386,-504.0,-98.26488908131917,0.2073533777573441,-0.002110147171547191,73.99246112634506,3
290311,387,-418.0,-98.11147521899647,0.240796809954461,-0.0024543185128648192,80.86841421578086,3
290502,388,-191.0,-98.03299777045925,0.2499334796809787,-0.0025494831879587015,87.49691055126668,3
290750,389,-248.0,-97.95910530705606,0.2551315790490737,-0.002604470286344034,95.4794419026007,3
291147,390,-397.0,-97.85043286916891,0.2624657490084702,-0.002682315665985867,91.05972752944386,3
291615,391,-468.0,-97.85688170408591,0.15462710253236947,-0.0015801351917175712,50.19607355828892,2
291872,392,-257.0,-97.83630243442401,0.19083758281509797,-0.0019505804907438034,50.7659233090475,2
292393,393,-521.0,-97.79193166487505,0.18222257895263455,-0.0018633702786145633,51.24652708435044,2
292613,394,-220.0,-97.87824460809881,0.2130597730311287,-0.0021767837570464492,42.17778918744053,2
293106,395,-493.0,-97.81009315041935,0.24969285546719194,-0.0025528332243094426,50.47821846244086,2
293406,396,-300.0,-97.86177218119303,0.19575570608162904,-0.002000328644357507,56.048510736250904,2
293555,397,-149.0,-97.82036728826945,0.28182151317717896,-0.0028810105808197554,58.50348072314413,2
293765,398,-210.0,-97.83958936418806,0.23098026706162797,-0.002360805769552555,56.584132773028074,2
294241,399,-476.0,-97.83816493058406,0.2391912322447767,-0.002444764089907883,57.390141048352234,2
294715,400,-474.0,-97.65692129014414,0.24378741348400634,-0.0024963659540290072,50.78751849255148,2
295279,401,-564.0,-97.77420683786379,0.20444552306115207,-0.0020909964874496843,51.88843278511241,2
295451,402,-172.0,-97.79406197126522,0.2599461611364291,-0.0026580975970995962,53.93288235799247,2
295632,403,-181.0,-97.79967157353354,0.2951427877470586,-0.0030178300499214545,40.046742934017935,2
295984,404,-352.0,-97.69186345013705,0.20627030029538282,-0.0021114378722099547,60.72647613742645,2
296247,405,-263.0,-97.63037759178945,0.2305048615343219,-0.002360995288762531,63.75364694141794,2
296419,406,-172.0,-97.57482710549998,0.22100421586762453,-0.0022649716368820217,53.84430412377172,2
296791,407,-372.0,-97.70325595076366,0.2030654802714171,-0.002078390103741777,55.15213627223005,2
297104,408,-313.0,-97.74584412498596,0.20307549569720137,-0.002077587006538428,48.93426618744058,2
297333,409,-229.0,-97.74634621965834,0.22084457957375714,-0.0022593640388098904,59.4197479795796,2
297468,410,-135.0,-97.6819105360243,0.2885336117699072,-0.0029538080304387405,70.58688406391819,2
297693,411,-225.0,-97.7583034939236,0.24752416199970298,-0.002532001407073195,55.35590943261256,2
297871,412,-178.0,-97.75502069880453,0.23183008634651034,-0.002371541478783048,50.64850128273786,2
298197,413,-326.0,-97.89819656559295,0.22311986464089958,-0.0022791008666988733,53.53157735907748,2
298380,414,-183.0,-97.8314732619322,0.27697947142384455,-0.0028311898225458054,57.20868578043771,2
298644,415,-264.0,-97.89054055647416,0.2063475569299151,-0.002107941745513918,68.08377372417046,2
299010,416,-366.0,-97.91855198177484,0.24339307717917574,-0.0024856686731282284,55.43645538355927,2
299329,417,-319.0,-97.80740763027467,0.21306698751959763,-0.0021784340540444533,60.01431351100575,2
299643,418,-314.0,-97.82440851296589,0.22078833489736086,-0.002256986147461316,61.80418371873643,2
299873,419,-230.0,-97.81094914311949,0.2744383385030479,-0.0028058038584359577,63.13829019054006,2
