Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
254055,256,-909.0,-99.74246447471896,0.17178467983653767,-0.0017222822871002827,29.80800269646554,7
254709,257,-654.0,-99.71714510903081,0.09963736731964634,-0.0009991999591514855,29.084414540320484,7
255115,258,-406.0,-99.77131013917219,0.11862908793189883,-0.0011890100246896799,50.05850401431289,7
256115,259,-1000.0,-99.74797319030762,0.06850115561388642,-0.0006867423309263049,46.08303653720451,7
256669,260,-554.0,-99.63319074720252,0.1355568723220698,-0.0013605593809197158,38.552887580955066,7
257408,261,-739.0,-99.55514850539025,0.12178643735993784,-0.0012233062698243469,50.37488696360719,7
258408,262,-1000.0,-99.53863332366943,0.09926005329988868,-0.0009972012874350515,60.43673012156424,7
258810,263,-402.0,-99.52185386923415,0.1762344988353107,-0.0017708120576900874,56.35443454606337,7
259166,264,-356.0,-99.36341956492221,0.15307420339449268,-0.0015405488666226594,58.06521906608657,7
259670,265,-504.0,-99.28489485241118,0.17331288278339643,-0.001745611787583894,62.25776587223259,7
260601,266,-931.0,-99.24130058083703,0.1439962707963212,-0.001450971218167672,68.87846457441086,7
260886,267,-285.0,-99.23020873488042,0.22386290216762375,-0.0022559954778058797,78.81574983833451,7
261164,268,-278.0,-99.13714709384836,0.3229364381799199,-0.003257471569907207,70.25054454630707,7
261587,269,-423.0,-99.11258850819112,0.2595372026060091,-0.002618609870980816,91.14065268299439,7
262501,270,-914.0,-99.11060723903664,0.22500284046104238,-0.002270219573152011,98.9045561053729,7
263338,271,-837.0,-98.90885710175034,0.20026405083754686,-0.002024733241346926,74.49279385448943,6
263552,272,-214.0,-98.9121161487615,0.38411101159838995,-0.0038833565244999514,64.02656706376328,6
264271,273,-719.0,-98.88666454840435,0.27021628440619094,-0.002732585689285959,75.92151013328026,6
265005,274,-734.0,-98.79150700374261,0.31433404072861937,-0.003181792142483576,90.63355088885858,6
265420,275,-415.0,-98.63932506147637,0.39903335978924154,-0.004045378043093324,81.2468728203938,6
265629,276,-209.0,-98.65580639998879,0.4155453033254748,-0.004212071427815343,86.28634183059232,6
266629,277,-1000.0,-98.67433580780029,0.15734133823311816,-0.0015945517843625576,83.45513046752801,6
267426,278,-797.0,-98.56689486629242,0.3429568444709621,-0.003479432368608026,78.06867656483311,6
268273,279,-847.0,-98.80579826598185,0.23914921280961476,-0.0024203965456139854,78.16726053598883,6
268597,280,-324.0,-98.75660027398004,0.48465529605140234,-0.004907573718686398,79.11409331762583,6
268759,281,-162.0,-98.64347467304748,0.4866806534334055,-0.004933733884035434,98.37760833979809,6
269759,282,-1000.0,-98.8102241821289,0.15985890329268365,-0.0016178376743486449,83.55774000188359,6
270554,283,-795.0,-98.75747809260146,0.34170997146081555,-0.0034600921171802908,78.11585195650692,6
270991,284,-437.0,-98.66831495341775,0.4815088043826248,-0.004880075276545968,88.85990769473315,6
271277,285,-286.0,-98.66448382397631,0.40072306612090225,-0.004061472280499816,86.34716888398283,6
271883,286,-606.0,-98.68198492975519,0.346972299475164,-0.003516065264821632,76.46645845286855,6
272259,287,-376.0,-98.68168851162525,0.40114913956629195,-0.004065081836525672,69.9737171161978,6
272616,288,-357.0,-98.69448164397595,0.4171710534377121,-0.0042268934036513595,73.7737787915596,6
272985,289,-369.0,-98.49360456182382,0.6344578835061122,-0.006441615030018188,80.49634622750919,6
273420,290,-435.0,-98.5670293873754,0.4916608690335678,-0.004988086504071314,87.90969443141869,6
273603,291,-183.0,-98.54409865082287,0.6153926599676484,-0.006244845387933432,95.924220750658,6
273825,292,-222.0,-98.40177065187747,0.7382887696859471,-0.007502799642679609,107.43152103509738,6
274131,293,-306.0,-98.28738458172168,0.4710574300663548,-0.004792654032570081,102.96619805868782,6
274359,294,-228.0,-98.23204870391311,0.5254227787589067,-0.0053487918219298665,100.40365772236449,6
274578,295,-219.0,-98.11572533873118,0.5905020767392767,-0.006018424413626345,113.75752921298265,6
274828,296,-250.0,-97.96775869750977,0.5837588423152367,-0.005958683245144764,88.19866825531795,6
274994,297,-166.0,-97.59141370474575,0.7939676963371481,-0.008135630648196446,125.32002445742073,6
275208,298,-214.0,-97.96004600168389,0.5703628430082776,-0.005822402768149713,109.62126493542107,6
275407,299,-199.0,-97.67867428573531,0.7462196075622943,-0.00763953455571489,106.37379060755367,6
276075,300,-668.0,-97.84940565417627,0.48290591476593697,-0.004935195176071325,118.3970501128414,6
276318,301,-243.0,-97.76551112422237,0.6232894565169587,-0.006375351075748967,118.43067901781012,6
276555,302,-237.0,-97.18651519646625,0.878501805566638,-0.009039338469855752,122.91371328123935,6
276841,303,-286.0,-97.81984531962789,0.5768303500317464,-0.005896864262532252,126.5679994062423,6
277153,304,-312.0,-97.59005008599696,0.6750756740639589,-0.0069174641622693905,122.89163262120938,6
277559,305,-406.0,-97.28616874206243,0.5992062187205499,-0.0061592128302353265,140.2928019512463,6
277737,306,-178.0,-97.15520327278738,0.6668455603229607,-0.00686371432367473,128.97393954820993,6
277944,307,-207.0,-97.14765657434141,0.7929258051943885,-0.008162068269630455,137.52590274298788,6
278259,308,-315.0,-97.0221932547433,0.6652209374394048,-0.006856379093521295,153.0373575084207,6
278453,309,-194.0,-96.79140625786536,0.7627674274191573,-0.007880528415787678,134.57541981945775,6
278717,310,-264.0,-96.76563349637118,0.679131053837017,-0.007018308352856339,154.94058701372353,6
279060,311,-343.0,-96.96159026921664,0.5867189502783515,-0.006051045044221217,146.03820984840186,6
279360,312,-300.0,-96.71171312967937,0.7916131825378896,-0.008185287561563786,168.08106169393906,6
279821,313,-461.0,-96.54100511596415,0.5702504626906802,-0.005906821272532855,147.00208412408182,6
280056,314,-235.0,-96.51274030969498,0.7563231968194597,-0.007836511473951847,136.8965440975383,6
280353,315,-297.0,-96.15918433706366,1.042914642184478,-0.010845710156284013,176.67794281246788,6
280601,316,-248.0,-95.98587128423875,0.9107338659639644,-0.009488207522407628,173.38101101822912,6
281122,317,-521.0,-95.9144111677232,0.8089834670030864,-0.008434430834261566,148.90458828814315,6
281300,318,-178.0,-95.36558326978361,1.0032034255478477,-0.010519554236981326,158.9076861580206,6
281478,319,-178.0,-94.93056569474467,1.0088717729415362,-0.010627470357499271,168.14210335941712,6
281814,320,-336.0,-94.64416033881051,0.9319041708294088,-0.009846399054028747,162.29991344149624,6
282062,321,-248.0,-94.35703357573479,0.8972584957656015,-0.009509185078878357,173.00516062437916,6
282885,322,-823.0,-94.09497953764868,0.5238911687821486,-0.0055676846029020345,159.68248514778105,6
283283,323,-398.0,-94.074613139857,0.9676463030061139,-0.010285945067534347,160.35802203451925,6
283503,324,-220.0,-94.43488693237305,1.046195137200318,-0.01107848138738729,180.15176845338533,6
284022,325,-519.0,-93.02252617690834,1.1071482354660895,-0.011901936885271613,179.16875752920072,6
284327,326,-305.0,-92.58043242907915,0.8850433537096387,-0.009559723696339638,148.90826179498777,6
284693,327,-366.0,-92.93506113688152,0.7336713370341443,-0.007894451545617857,156.5877498393583,6
285153,328,-460.0,-93.50657579173212,0.7420446817479698,-0.007935748640830687,148.8488229225916,6
285321,329,-168.0,-93.77396002269927,1.0814980939640702,-0.011533032130692558,134.9741868545257,6
285696,330,-375.0,-94.16717201741537,0.7795763130573452,-0.008278642082541988,139.7150079162518,6
286097,331,-401.0,-94.61578658334632,0.7644343775675887,-0.008079353405725844,151.31881945387013,6
286474,332,-377.0,-94.75953261479142,0.8235083723624054,-0.008690506903511894,137.8197973068181,6
287123,333,-649.0,-94.94187002079146,0.773315300762661,-0.00814514503025179,150.95056116380061,6
287557,334,-434.0,-95.3690672492102,0.6634180179928669,-0.006956322811245289,124.88850679912085,6
287992,335,-435.0,-95.47239300958041,0.7196593865907199,-0.007537879421525591,154.1257581827541,6
288099,336,-107.0,-94.54561301258123,0.8331690202509726,-0.008812349866937796,128.79974241234433,6
288383,337,-284.0,-95.41911135928731,0.820317737366562,-0.008596996195843518,139.4101631140966,6
288731,338,-348.0,-95.39460475965478,1.0618192820860004,-0.011130810644493339,149.3905213759816,6
288933,339,-202.0,-94.93151757268622,1.0323078417921208,-0.010874237220549155,143.1596884349324,6
289054,340,-121.0,-94.37559900204998,0.8188979384490727,-0.00867700917512889,130.04442037629687,6
289215,341,-161.0,-95.04190262504245,1.0112596308119146,-0.010640145061084448,144.59389875056397,6
289394,342,-179.0,-95.23995583816614,0.8907472251532825,-0.009352663147669452,160.93110696684215,6
289773,343,-379.0,-95.3453868574077,0.8725115563351508,-0.009151062102669128,160.91859834824044,6
289943,344,-170.0,-94.60281412461225,0.982895988110155,-0.010389711946787013,145.15514116096585,6
290205,345,-262.0,-94.99344658305627,0.8552337414961261,-0.009003081499399684,165.32862103156006,6
290391,346,-186.0,-94.95966035576276,0.7876242829505695,-0.008294303918103383,148.0268002581953,6
290576,347,-185.0,-95.07901990735853,0.8923497508170606,-0.009385348646699694,146.78948250992877,6
290741,348,-165.0,-95.24712279348662,0.8292689172093788,-0.008706498347539454,130.62881478712416,6
291039,349,-298.0,-94.62980884833624,1.0006470332430335,-0.010574332183707319,159.56769274309553,6
291265,350,-226.0,-94.51210984086569,0.7362374284895915,-0.0077898740143377155,144.27287287721657,6
291486,351,-221.0,-94.46133678315452,0.8988556773125328,-0.009515593447252882,165.43901318436428,6
291696,352,-210.0,-94.54929791405087,0.8471988266296552,-0.008960392571077504,148.31865974601712,6
292223,353,-527.0,-94.48816368204366,0.6112012664784818,-0.006468548468517155,150.66274964201142,6
292393,354,-170.0,-94.14978579352884,0.9134413921920665,-0.009702001810128917,174.9703270376386,6
292676,355,-283.0,-93.84242100260704,0.7974883608158349,-0.008498164820296781,179.17603462793645,6
292916,356,-240.0,-93.63652124404908,0.8256435500972266,-0.008817537635185257,167.27178637640705,6
293106,357,-190.0,-93.20079080682052,0.916068427945194,-0.00982897698629994,174.57214914493656,6
293359,358,-253.0,-92.77600667599161,0.9630793353109719,-0.010380693994239307,166.2303607639794,6
293642,359,-283.0,-91.78160809628113,1.0107113184509406,-0.0110121334700377,181.62605846812784,6
293904,360,-262.0,-91.09404559535835,1.0123905919180327,-0.011113685700326592,174.05705914508465,6
294119,361,-215.0,-91.21538341433502,0.8167001532005199,-0.008953535276947274,118.19021106171746,5
294223,362,-104.0,-90.72444453606239,1.0743751512722044,-0.011842179434288485,178.37634004054306,5
294524,363,-301.0,-91.31084786855502,0.8136175537167465,-0.008910415057014648,132.7279427102349,5
294843,364,-319.0,-91.63052894329202,0.8127713783892159,-0.008870093709621833,127.77442108895221,5
295032,365,-189.0,-91.92268343325014,0.9544782785768138,-0.010383490156375932,145.22481154592305,5
295498,366,-466.0,-92.01274344644833,0.8037751992309984,-0.008735476947264351,154.4486136592289,5
295748,367,-250.0,-92.45948751831055,0.8185336367285063,-0.008852889613587843,136.03946083880217,5
295965,368,-217.0,-92.37828956990748,0.9764454645732522,-0.010570075167221244,143.71108604753005,5
296267,369,-302.0,-92.77692448698133,0.8468218926977922,-0.009127505544944209,147.50822827303227,5
296355,370,-88.0,-92.24783134460449,0.9189008788574392,-0.009961219309587434,160.73515340321782,5
296663,371,-308.0,-92.91158061832577,0.9575578824316986,-0.010306119819070552,158.9727789976864,5
296911,372,-248.0,-92.9105304287326,0.6459087299745808,-0.006951943197332489,134.13952955397806,5
297075,373,-164.0,-92.72131403481087,1.2667982260196387,-0.013662427449464722,169.55536359196483,5
297349,374,-274.0,-92.60966154780701,0.7744475136794035,-0.00836249156660202,158.28700884442478,5
297581,375,-232.0,-92.72029044710357,0.9064915086270858,-0.009776624989588815,156.86617820664983,5
297909,376,-328.0,-92.45668160043111,0.868494630914016,-0.00939353020117441,165.80548939930003,5
298192,377,-283.0,-92.8357557963988,0.5687285213961378,-0.006126179687096374,159.4172620077226,5
298472,378,-280.0,-92.15469695499965,1.2349252528731345,-0.013400567672379897,182.17132539594147,5
298871,379,-399.0,-91.71154454357941,0.7858174502108414,-0.008568359132120356,154.855590767855,5
299091,380,-220.0,-92.26554877541282,1.0649678228318529,-0.011542421163332943,146.18341777692126,5
299306,381,-215.0,-92.43282268435456,0.8698828646444118,-0.009410973714553138,153.1029617859094,5
299467,382,-161.0,-91.9710019508504,1.1187968796613528,-0.012164669906056275,169.393343863627,5
299634,383,-167.0,-92.23149716497181,1.1442721401281601,-0.012406522449499368,137.87657592577224,5
299874,384,-240.0,-92.66175905863444,1.0600773188423096,-0.01144028917227348,163.76762963956378,5
