Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
242209,570,-157.0,-92.78295956751343,1.586083370956026,-0.017094554628880036,52.015898342417834,1
242492,571,-283.0,-92.67070239171544,1.601386083340012,-0.017280392206061153,54.77945670157065,1
242651,572,-159.0,-92.94770241983282,1.6118454051606192,-0.017341422791497533,57.6109535126572,1
242815,573,-164.0,-92.74055974076434,1.5757808821820505,-0.0169912806930085,52.82690921669866,1
242964,574,-149.0,-92.71672713516543,1.7870762745029378,-0.019274583235640755,52.835580947901114,1
243134,575,-170.0,-92.82318388995002,1.593271467195285,-0.0171645854023306,49.41356747814125,1
243316,576,-182.0,-92.80747767857143,1.732808891018457,-0.018671005121159,47.57542495837353,1
243543,577,-227.0,-92.8038405699877,1.8040453422066092,-0.019439339267927114,31.18875523240794,1
243746,578,-203.0,-92.89620832621758,1.7633275009205405,-0.018981695084134952,34.90571787124133,1
243930,579,-184.0,-92.91676865453306,1.7021211601346171,-0.018318772647627764,48.40670947489359,1
244102,580,-172.0,-92.69740747850994,1.7751217223605724,-0.019149637197481487,42.72995356268109,1
244262,581,-160.0,-92.98417992591858,1.6611059730095192,-0.017864393430505478,45.953067674901106,1
244414,582,-152.0,-92.79699190039383,1.866233522177778,-0.020110926916477534,46.665398675648156,1
244574,583,-160.0,-92.63942213058472,1.7890355817337171,-0.019311817157191342,41.07208999076247,1
244725,584,-151.0,-92.53208574711881,1.9062987252926435,-0.020601488769013295,48.46129831633475,1
244888,585,-163.0,-92.49807772022083,1.8770770082100963,-0.020293146133130418,27.417076222585695,1
245051,586,-163.0,-92.62027717075465,1.8216312516933315,-0.019667736993865544,54.64831597061165,1
245227,587,-176.0,-92.7895980314775,1.4358863685970218,-0.015474648010759984,40.11319531535,1
245453,588,-226.0,-92.65000307876451,1.7829152747691408,-0.019243553324584693,35.909027764220845,1
245618,589,-165.0,-92.44046838933771,1.7602580254533775,-0.019042071682713473,47.23234234544815,1
245771,590,-153.0,-92.41116447698057,1.9313939132894018,-0.020900006229988673,32.383590988515046,1
245928,591,-157.0,-92.25005802227433,1.9002952608851016,-0.02059939366570657,59.67401490660064,1
246092,592,-164.0,-92.19860486286443,1.7841529391624065,-0.01935119237233734,60.22910925952388,1
246249,593,-157.0,-92.22469174330402,1.8771228820461323,-0.020353799471305046,41.445109158095896,1
246406,594,-157.0,-92.2721417663963,1.8681675905456154,-0.020246279698104563,58.01960818443423,1
246568,595,-162.0,-92.12334922507956,1.8501630468248491,-0.02008354084374912,49.81672869246154,1
246721,596,-153.0,-92.1288501515108,1.888727969786443,-0.020500939354831077,49.29821474571694,1
246886,597,-165.0,-92.08398312655362,1.8597546942423409,-0.02019628855201048,51.88830626548804,1
247047,598,-161.0,-92.26463621151373,1.477552649861453,-0.016014290095657135,41.91399729860258,1
247204,599,-157.0,-92.08159758938346,1.8490202964366436,-0.02008023692944513,52.75763825276143,1
247425,600,-221.0,-92.43422326135419,1.6109537316996128,-0.017428109144647687,50.423635022032045,1
247597,601,-172.0,-92.19636167481889,1.5218709818087695,-0.01650684424160341,110.04848734601292,2
247852,602,-255.0,-92.28641557880476,1.598893595408799,-0.01732534073818784,91.38694064610218,2
248150,603,-298.0,-92.30938528688162,1.525515989677856,-0.016526120122421096,96.83695874492882,2
248306,604,-156.0,-91.82867754422702,1.9161945567835206,-0.020867060356614987,87.09944216093908,2
248458,605,-152.0,-91.76866345656545,2.0340461802896925,-0.02216493194599501,80.38049194938503,2
248619,606,-161.0,-91.85169689107386,1.8487381887402838,-0.020127425527398657,98.61440087278136,2
248787,607,-168.0,-91.87246467953636,1.7944490202153134,-0.019531956897799525,103.38664121183544,2
248943,608,-156.0,-91.69532052064554,1.8982511128057897,-0.020701722858129837,67.17453326035339,2
249115,609,-172.0,-91.54606202591297,1.9337363099259952,-0.02112309658255571,121.1572578190501,2
249262,610,-147.0,-91.36222527951611,2.0154366639385164,-0.022059846482202397,90.99814073802257,2
249502,611,-240.0,-91.6343255996704,1.6560428013633939,-0.01807229758636812,106.47479677822751,2
249668,612,-166.0,-91.22443601309536,1.9828762023871227,-0.02173623964200205,93.00285982317011,2
249823,613,-155.0,-91.40055261427356,1.9541429585462822,-0.02137999063083469,76.93474892321373,2
249984,614,-161.0,-91.31876093704508,1.9503727586474684,-0.02135785394626686,77.21700843435174,2
250138,615,-154.0,-91.21376082185027,2.1118395477707956,-0.023152641977951468,88.45080914202013,2
250294,616,-156.0,-91.27968079004532,2.0414463819695485,-0.022364740589585656,93.76925140283763,2
250456,617,-162.0,-91.04500179526246,2.117520424456276,-0.023257953569137735,80.81517567453378,2
250619,618,-163.0,-91.12851658920569,2.0719520888083642,-0.02273659405813032,103.0593833988361,2
250779,619,-160.0,-91.15137166976929,2.0087067907018925,-0.022037044028028467,100.64454216893064,2
250937,620,-158.0,-91.13891717452037,2.0854825187134085,-0.02288245881526059,106.648790106307,2
251099,621,-162.0,-91.46230631698796,2.208347444076236,-0.02414489130005749,107.32776513477259,2
251310,622,-211.0,-91.5044538308094,1.947172024992336,-0.0212795327820068,99.0167584808817,2
251456,623,-146.0,-91.29567258651943,1.9152323404843905,-0.020978347453099223,98.41297512765566,2
251613,624,-157.0,-90.89176080788776,2.0749084967989635,-0.02282834525765837,103.59234720716478,2
251777,625,-164.0,-91.05402569654511,1.6251339537499505,-0.01784801870447792,68.77800681586264,2
251957,626,-180.0,-90.68196864657932,2.1066539822213928,-0.023231233437727747,79.03990011257636,2
252114,627,-157.0,-90.7892458484431,2.204455484490123,-0.02428101989270931,109.5595221456947,2
252254,628,-140.0,-90.95480221339635,2.069412525129813,-0.022752097467867598,99.9456236257484,2
252478,629,-224.0,-91.13434989111764,2.1199730970354933,-0.02326206418949959,100.1646901430296,2
252631,630,-153.0,-90.76072752709483,2.338358431073518,-0.0257639895005849,78.42874971190406,2
252790,631,-159.0,-90.94163733908215,2.275315264968068,-0.025019510661375036,89.29853733904285,2
252996,632,-206.0,-91.3245471472879,2.131153078890446,-0.023336037740798538,90.69968874302232,2
253148,633,-152.0,-90.79180426346629,2.408643088828623,-0.02652930083688002,101.89769474791952,2
253296,634,-148.0,-90.79537340112634,2.266598618425165,-0.024963811849878323,77.5342244048779,2
253462,635,-166.0,-90.93187391901591,2.1698198536855573,-0.023862038250943806,105.09150021026157,2
253613,636,-151.0,-90.5499129137456,2.32527871470608,-0.02567952458354159,77.35982859428256,2
253767,637,-154.0,-90.62463368997945,2.3383902041579896,-0.025803030687632452,95.24059269560331,2
254130,638,-363.0,-90.95431384041946,1.7088122426725216,-0.018787588741207537,89.6921254506504,2
254290,639,-160.0,-90.7008563041687,2.1620121891475303,-0.02383673404247852,94.42555611568969,2
254463,640,-173.0,-90.38077765668747,2.0766536566126286,-0.022976718174530692,97.5251386077224,2
254695,641,-232.0,-90.68967542977168,1.9101940265098407,-0.02106297125287495,79.18924830836276,2
254915,642,-220.0,-90.68122818686746,1.7961568531953316,-0.01980737236480717,97.4821787279946,2
255071,643,-156.0,-90.32306979252742,2.0608200149016125,-0.02281609803160286,75.91382252329436,2
255225,644,-154.0,-90.36795980280095,2.017286940240671,-0.022323032905055638,96.59778581533048,2
255377,645,-152.0,-90.34041801251863,1.845514679894252,-0.020428449640763405,84.64121167766126,2
255533,646,-156.0,-90.42278480529785,1.5619385627385953,-0.017273727701506068,83.88296846861545,2
255688,647,-155.0,-90.09012795725177,2.01841852643235,-0.02240443622624335,80.87590183481093,2
255833,648,-145.0,-90.02245825405778,1.9678072908688398,-0.021859070825586354,91.06706123106696,2
255982,649,-149.0,-89.94456645786362,2.0375590784982696,-0.022653498246087006,73.77153222972915,2
256137,650,-155.0,-89.78331608926096,2.129499349620625,-0.023718207818293487,93.04306085616831,2
256293,651,-156.0,-89.77501287215796,2.166860859887654,-0.02413656974879327,78.59688779982763,2
256439,652,-146.0,-89.88377051157494,2.0172531778307983,-0.022442907839196877,98.97793861843441,2
256587,653,-148.0,-89.83467334025615,2.257453877116336,-0.0251289818638962,102.70772002733035,2
256744,654,-157.0,-90.00360117140849,2.208029923867991,-0.024532684194078863,71.7220297880281,2
256892,655,-148.0,-90.06510064408586,2.302733010572768,-0.025567428383526457,85.75267190385509,2
257037,656,-145.0,-89.99465505665746,2.340703522712248,-0.026009361569735708,109.2903155941773,2
257186,657,-149.0,-90.04811260044174,2.400626204843623,-0.02665937281212762,100.16188571954633,2
257338,658,-152.0,-89.88527654346667,2.311096381813423,-0.025711623423618487,85.55891897665386,2
257556,659,-218.0,-90.32735334623844,2.135395559581866,-0.023640630224120163,95.08420331042191,2
257708,660,-152.0,-90.29591023294549,2.0568318127669327,-0.022778792610437346,86.79735866670595,2
257923,661,-215.0,-90.12824171199355,2.2228629794987476,-0.02466333456944547,99.27029273519508,2
258088,662,-165.0,-89.78460707231001,2.421605462238167,-0.026971276493841238,105.79359967122701,2
258273,663,-185.0,-89.9434009448902,1.6270707341497792,-0.018089940085173256,91.87467940188944,2
258496,664,-223.0,-89.96673135800212,2.259312666220936,-0.02511275703938288,108.64180042846922,2
258656,665,-160.0,-89.83818802833557,1.8250836118970397,-0.020315231773390133,107.0975925956387,2
258836,666,-180.0,-89.6852643330892,1.6235712654024677,-0.01810298801565169,84.69519935930148,2
258984,667,-148.0,-89.6819155925029,2.2240486215841817,-0.024799298798319876,80.11653440342461,2
259135,668,-151.0,-89.71921857619128,2.1814429998216487,-0.024314110560037093,110.47027502368074,2
259342,669,-207.0,-90.39711123848883,2.001826737664313,-0.022144808724949446,76.21723382238856,2
259564,670,-222.0,-90.15550668389947,2.4642176257902286,-0.027332968516612016,112.46938994030997,2
259708,671,-144.0,-89.66180388132732,2.287461469601965,-0.02551210627693321,94.2228861259193,2
259895,672,-187.0,-89.62846851858863,1.4397696628797185,-0.016063753924135334,91.75626436178698,2
260121,673,-226.0,-89.80791375489362,2.2046503339705503,-0.0245485084976759,89.86096467258227,2
260265,674,-144.0,-89.45752329296536,2.7579536155277307,-0.030829756000461582,112.37037511940838,2
260413,675,-148.0,-89.38060214068439,2.7071445399667518,-0.030287830638081034,109.4433829549549,2
260556,676,-143.0,-89.49416975541548,2.6146010135145747,-0.0292153223015554,34.23457400873955,1
260703,677,-147.0,-89.33405807391316,2.707530622508268,-0.030307932728949948,34.93887557433665,1
260851,678,-148.0,-89.78021018569534,2.2229984623353443,-0.024760450635362113,41.16318513965864,1
261097,679,-246.0,-89.81110561960112,2.4290726813621917,-0.027046462289982663,31.862754600627984,1
261336,680,-239.0,-89.70470517848825,2.471872789027784,-0.027555664823928926,53.18960505133011,1
261484,681,-148.0,-89.50188842979637,2.627197811113719,-0.02935354613410693,46.03304656534267,1
261628,682,-144.0,-89.65798250834148,2.4378787091523377,-0.027190871810276632,45.81471565903242,1
261780,683,-152.0,-89.4617065630461,2.3305885043932824,-0.026051241295635838,33.643356037755055,1
261937,684,-157.0,-89.69561427414038,2.3923852333285907,-0.026672265446743535,52.84020399111234,1
262156,685,-219.0,-89.56966762455632,2.6227685676685755,-0.029281883445881184,43.286834691253546,1
262316,686,-160.0,-89.49371538162231,1.931518079789419,-0.021582723116958216,54.73162672584294,1
262462,687,-146.0,-89.39706023751873,2.6501501512828276,-0.029644712524569076,48.41761225444737,1
262610,688,-148.0,-89.141777347874,3.0462851712307977,-0.03417348477743192,46.125398529369406,1
262763,689,-153.0,-89.07888948527815,2.8526599514588753,-0.03202397299677077,68.16882941521875,1
262917,690,-154.0,-89.13839008281758,2.776821132963264,-0.031151798124055722,51.90894024172048,1
263065,691,-148.0,-88.99967142053552,2.856653525226815,-0.03209734912086068,42.56213383879387,1
263218,692,-153.0,-89.02196148641748,2.535359557585633,-0.028480158325566274,47.59579966449806,1
263374,693,-156.0,-89.17189461145645,2.966814064825356,-0.0332707303994435,42.1592819463187,1
263525,694,-151.0,-89.00638403481994,2.889088299748953,-0.032459337957361806,67.36984102503823,1
263680,695,-155.0,-89.0848147484564,2.976461116868305,-0.033411542980391944,40.619528191927216,1
263838,696,-158.0,-89.50707143469702,2.3503678650950848,-0.026259018728032865,33.69256947531447,1
263980,697,-142.0,-89.37410574899593,2.4588178552904854,-0.02751152399998261,35.77705880152848,1
264130,698,-150.0,-88.91187932332356,2.9025863814937245,-0.03264565324211195,51.36856865130675,1
264283,699,-153.0,-88.61152653912313,3.0669399760654863,-0.03461107257543287,47.33130034300334,1
264432,700,-149.0,-88.72084065891752,3.1935446703291093,-0.03599542843159612,38.76978292943122,1
264586,701,-154.0,-88.64090282886059,2.957426250915312,-0.03336412600202447,46.80628278572112,1
264745,702,-159.0,-88.51553104808495,2.8810422613299864,-0.03254843785284298,40.88430143004787,1
264901,703,-156.0,-88.58691220405774,2.997763663107068,-0.03383980306483416,49.34795886682621,1
265057,704,-156.0,-88.92580604553223,2.991363646823662,-0.033638870198061624,44.902851488581526,1
265210,705,-153.0,-88.7085734348671,3.1418084547271046,-0.03541719061725109,52.001867620037025,1
265353,706,-143.0,-88.64030840680316,3.373034664759648,-0.03805305650877865,54.055203743272465,1
265499,707,-146.0,-88.69618282579395,3.102573620052499,-0.03497978741820479,47.64834285283793,1
265644,708,-145.0,-88.60381253998855,3.346866906264544,-0.03777339609121268,46.251585790643404,1
265790,709,-146.0,-88.44365869809504,3.09417530711523,-0.03498470498238077,50.790675973344264,1
265946,710,-156.0,-88.21479474581204,3.131470047120824,-0.035498241039318285,32.11718018175079,1
266096,711,-150.0,-88.71769292195638,2.892752289790719,-0.03260626144026795,31.915875458990534,1
266244,712,-148.0,-88.52560321704762,3.1361864048835457,-0.035426885453626614,40.44647481752484,1
266393,713,-149.0,-88.13819695799143,3.2274090744261175,-0.03661759811088909,33.60364638134562,1
266543,714,-150.0,-88.07054433186849,3.2850852059672393,-0.03730061203650952,49.3444631918706,1
266688,715,-145.0,-88.24083336139547,3.3271962836638007,-0.03770585744625818,49.37725958077173,1
266843,716,-155.0,-88.32022247314453,2.9732006969662095,-0.03366387236932367,38.53430353687295,1
266997,717,-154.0,-88.06094835950182,3.0976331082156126,-0.03517601349885277,47.79851244976018,1
267151,718,-154.0,-88.12211574207653,2.9539071470467815,-0.033520610827054285,47.94993310834753,1
267306,719,-155.0,-88.30205973963584,2.9799568488177353,-0.033747308472807144,47.667508690191376,1
267403,720,-97.0,-87.9576559951625,1.7180789580299811,-0.019533023459884745,56.46433854717569,1
267557,721,-154.0,-88.31085655905984,3.1874679612087515,-0.03609372715207514,46.250955792156034,1
267698,722,-141.0,-87.93496200886179,3.3478119775963,-0.03807145532466277,41.96144184359871,1
267844,723,-146.0,-87.82818143661709,3.2951947957007808,-0.03751864995723294,48.50343013299655,1
267997,724,-153.0,-87.73821293450648,3.2054740372311024,-0.03653452617759467,55.76548941727435,1
268156,725,-159.0,-87.978159778523,3.16005754353282,-0.03591865926143462,41.65009421215,1
268307,726,-151.0,-87.84071754303989,3.1196258461797624,-0.03551457608086158,46.930252700100425,1
268453,727,-146.0,-87.69857181914865,3.2992549957760864,-0.03762039594646747,53.05423824493582,1
268597,728,-144.0,-88.06809043884277,2.3888029944292213,-0.027124500855256767,52.466252200602966,1
268756,729,-159.0,-87.50660446454894,3.1903070921706735,-0.03645790065438026,45.96168788944213,1
268903,730,-147.0,-87.71144026152942,3.2206486140694266,-0.03671868349745952,46.541811699187065,1
269056,731,-153.0,-87.86014182894837,2.7862811677198267,-0.03171268688758019,53.69797926486829,1
269204,732,-148.0,-88.14278087100467,2.022320568445044,-0.022943689187713202,57.11671760512793,1
269361,733,-157.0,-87.71924727130089,2.5201347989624954,-0.02872955340312192,35.90802250992044,1
269514,734,-153.0,-87.43686406752643,3.126355288683439,-0.035755574288082806,44.39466147643995,1
269660,735,-146.0,-87.72894308011826,2.960014868163432,-0.033740459695954676,48.31595440968641,1
269805,736,-145.0,-87.41127156224744,3.088775620767893,-0.03533612502786108,38.84351142457975,1
269952,737,-147.0,-87.53023695134792,3.1620562588896837,-0.03612530217012042,44.488343271978046,1
270120,738,-168.0,-88.10121463593983,1.5605789796856286,-0.017713478595435952,36.10563926245751,1
270298,739,-178.0,-88.17025435372685,1.4349657737761947,-0.016274941977816135,42.03880474582482,1
270470,740,-172.0,-88.22260892113974,1.382658043665901,-0.01567237764303512,47.42769839251306,1
270619,741,-149.0,-87.22305400259543,3.0058776699981475,-0.03446196311709865,63.95233542426496,1
270764,742,-145.0,-87.61627249882139,2.2354141736866966,-0.02551368724019579,46.61965141395942,1
270912,743,-148.0,-87.03042932458825,3.1567904956174115,-0.03627226155398891,56.500849481986684,1
271073,744,-161.0,-87.14408144743547,2.235124244971255,-0.025648606398123115,59.09247543088953,1
271303,745,-230.0,-87.5512191772461,2.654607445170958,-0.030320622261087487,48.395622834970204,1
271451,746,-148.0,-87.3035973729314,2.255706048842075,-0.025837492574406325,43.91622053775181,1
271596,747,-145.0,-87.22353841847386,2.3920152065464633,-0.02742396433254348,44.856886430749476,1
271834,748,-238.0,-87.35028454435974,2.6890983157856616,-0.030785226743251615,48.472609548790366,1
272062,749,-228.0,-87.38907128049617,2.710859870003044,-0.03102058221103975,48.86214188312736,1
272206,750,-144.0,-86.93346521589491,3.0454058746021184,-0.03503145614912514,46.538848639362385,1
272346,751,-140.0,-87.3445303780692,2.4479910348843754,-0.0280268383639856,39.732078369054946,1
272567,752,-221.0,-87.24045952844403,2.6144191500151397,-0.029967966287049758,51.23052209504454,1
272726,753,-159.0,-87.9075662864829,1.3748090216872912,-0.01563925700328128,52.39169973192397,1
272925,754,-199.0,-87.9887398954612,1.7209157269429973,-0.01955836313814251,38.445181018579284,1
273125,755,-200.0,-87.81018711090088,2.2372899422998582,-0.02547870601248403,36.958453080914914,1
273333,756,-208.0,-87.29007354149452,2.678387587445187,-0.030683759089422454,38.85758371951166,1
273473,757,-140.0,-87.2720711844308,2.2795859912624605,-0.026120452515043954,62.742210424445304,1
273801,758,-328.0,-88.09286473437054,2.381559844272429,-0.027034650893164036,53.45029349615741,1
274026,759,-225.0,-87.00219217936198,2.7070277579442372,-0.031114477579639404,44.03150833905571,1
274162,760,-136.0,-87.35557483224308,2.3456649212840066,-0.026851920164094874,25.415785065324812,1
274320,761,-158.0,-87.61577693118325,1.372275340402364,-0.015662422778949973,37.798008268758,1
274460,762,-140.0,-87.11706809997558,2.21884492366861,-0.025469692358359244,39.32732547399854,1
274611,763,-151.0,-87.39796159756894,1.695080836438747,-0.019394969922111975,47.53478040758964,1
274761,764,-150.0,-86.86777959187826,2.6440586759915683,-0.030437737541052282,48.9089749858963,1
274985,765,-224.0,-86.76606825419834,2.7356397375203167,-0.03152891208007397,37.96451714051155,1
275131,766,-146.0,-86.49941922540535,2.8928637184769705,-0.03344373574276347,45.539881841464556,1
275274,767,-143.0,-86.97708930168952,2.758358828429813,-0.03171362539923755,41.633814683978585,1
275422,768,-148.0,-86.64695141766522,2.9679722028180215,-0.03425362524887314,69.61467663650527,1
275657,769,-235.0,-86.7542453847033,2.6022695741689086,-0.029995875851716494,44.93424357692216,1
275796,770,-139.0,-87.11133701681233,2.234478881263119,-0.02565083900424888,69.40045311684526,1
276011,771,-215.0,-86.82754804034566,2.8309107102382973,-0.0326038310896776,54.66397696619983,1
276151,772,-140.0,-86.58818588256835,3.1030267719219577,-0.03583660681066017,39.504069078760224,1
276291,773,-140.0,-86.99586012704032,2.733786464841802,-0.03142432824791485,50.947456162210024,1
276440,774,-149.0,-86.69113778747968,2.9866533286780412,-0.03445165682332742,40.21882446135876,1
276598,775,-158.0,-87.69598977777022,1.431922076965449,-0.016328250363489512,36.473979951253845,1
276742,776,-144.0,-87.22123283810086,2.1227315886253195,-0.02433732612522815,43.31945696740877,1
276897,777,-155.0,-86.83118586386404,2.8709923948626357,-0.03306406985347229,42.990830142195186,1
277050,778,-153.0,-87.4405628777797,1.5846240411571164,-0.018122299182497595,48.27974552194302,1
277189,779,-139.0,-87.24316307452085,2.0857344893619616,-0.02390713972142873,43.08572321321493,1
277402,780,-213.0,-86.96041461783396,2.830040096961779,-0.03254400418166119,34.74277936269315,1
277610,781,-208.0,-86.99428723408626,2.943166453894459,-0.03383172099536741,38.74953606030725,1
277804,782,-194.0,-87.16633409323151,2.964046167653403,-0.03400448347963233,35.6537513344107,1
278010,783,-206.0,-86.99648336762364,2.8374620878715593,-0.03261582512342724,37.144467132306175,1
278201,784,-191.0,-87.9701300815762,1.8944264334667418,-0.021534882712006993,53.32016983604868,1
278348,785,-147.0,-86.94791313742294,2.8297826377920807,-0.032545722325957975,40.999297003527836,1
278570,786,-222.0,-87.2083002726237,2.809293247407664,-0.032213599377874276,54.44461226274956,1
278717,787,-147.0,-86.79528466049506,3.1972137905241436,-0.03683626135947634,49.001721172055014,1
278861,788,-144.0,-86.79575983683269,2.9160744556862386,-0.03359696903590873,30.820814955746755,1
279003,789,-142.0,-87.31266408571055,2.7852930951769976,-0.03190021887824671,44.35010946306571,1
279151,790,-148.0,-87.06385081523173,2.980475164632071,-0.03423321087597288,40.92913594875938,1
279298,791,-147.0,-87.00054064899886,2.9801181784084614,-0.034254019069049936,50.876135172727864,1
279441,792,-143.0,-86.80381588168912,2.9511134677261452,-0.033997508493732814,50.516508186340225,1
279581,793,-140.0,-86.84806703839983,3.283897284796473,-0.03781197897409161,51.550189123967925,1
279721,794,-140.0,-86.91577061244419,3.302815110493949,-0.03800018209838051,36.59646890512003,1
279949,795,-228.0,-87.22711472762258,2.6512147253921077,-0.0303943874983238,31.744614578910138,1
280090,796,-141.0,-87.84994788203679,1.931113407820561,-0.021981952799945,33.170887810316806,1
280227,797,-137.0,-87.43896484375,2.6315144364801766,-0.030095443618100806,49.53290687197561,1
280370,798,-143.0,-87.53821195589079,2.2164902614040654,-0.025320259711506584,45.57239498402532,1
280579,799,-209.0,-87.15576416453676,2.7712778371554085,-0.031796839414128246,32.31232518864501,1
280723,800,-144.0,-86.83854420979817,3.236014428008242,-0.037264724523596006,56.52315369277494,1
280861,801,-138.0,-87.429388737333,2.562366005734105,-0.0293078339302166,52.08845206273828,1
280996,802,-135.0,-87.77103452329283,1.9159892182972633,-0.02182940224760362,46.593179334858775,1
281223,803,-227.0,-86.99744774906645,2.6766663913430966,-0.03076718295304036,49.34077680733728,1
281367,804,-144.0,-87.00669717788696,2.763554462492955,-0.03176254877073212,40.39453773269068,1
281572,805,-205.0,-87.4853495900224,2.619975748792398,-0.02994759420943325,43.353902587635304,1
281787,806,-215.0,-87.05304739308912,2.6937284098478345,-0.030943528004071706,35.76010592203847,1
282000,807,-213.0,-87.1040250034959,2.6314948618157565,-0.03021094446221219,46.13885874492706,1
282208,808,-208.0,-87.34169116387001,2.588973115424822,-0.029641893589710835,43.755641814813806,1
282419,809,-211.0,-87.43713989980978,2.4625554453443343,-0.028163723655257527,50.87576695618559,1
282676,810,-257.0,-87.7436490782504,2.3570414220516094,-0.026862815107559335,36.41982219191377,1
282884,811,-208.0,-87.23120014484113,2.458250140165632,-0.028180858867972523,47.22004924867248,1
283091,812,-207.0,-87.16478121107903,2.5464143601861697,-0.02921379856412132,44.008114304384534,1
283296,813,-205.0,-87.69794572039348,2.172727694751467,-0.02477512645140804,47.9151492287791,1
283490,814,-194.0,-88.12846767779479,1.7691835874694979,-0.020075052183339718,36.274299947746556,1
283762,815,-272.0,-87.58865709865795,2.322494514230574,-0.026515927874251652,42.157759333412876,1
283962,816,-200.0,-87.70129364013673,2.3631983761135418,-0.026945992220028303,41.08700795848854,1
284248,817,-286.0,-87.54469923539595,2.244391917532245,-0.025637096673293447,34.46459052718889,1
284445,818,-197.0,-88.52887024855251,1.6501838815053862,-0.018640064838423346,47.73336006805944,1
284644,819,-199.0,-88.25387101676596,1.7395443050861337,-0.01971068560557151,37.957943611155876,1
285013,820,-369.0,-88.53465430200262,2.085733588041724,-0.023558386311952263,35.84788776354152,1
285334,821,-321.0,-88.41836892481534,1.997067004442585,-0.022586562370775557,32.49012142731997,1
285647,822,-313.0,-88.57898736533265,2.0418406597144556,-0.02305107249976957,45.4573225273718,1
286036,823,-389.0,-88.46611034716922,1.9329717282263594,-0.021849855505580183,53.14725577802538,1
286502,824,-466.0,-88.3985730772878,1.9190026868705308,-0.021708525602474677,43.41414504854984,1
286881,825,-379.0,-88.72601847787017,1.8366331642336389,-0.020700051639212545,35.89088205380075,1
287881,826,-1000.0,-89.39502613067627,1.2043075965872683,-0.013471751714987252,74.37181457342953,2
288881,827,-1000.0,-91.52734776306153,0.4508081428145231,-0.0049253928342984235,64.97155362505093,2
289881,828,-1000.0,-92.44506789398193,0.4174147688807689,-0.004515273539086688,44.72406937196106,2
290881,829,-1000.0,-93.23861331939698,0.3540940707063189,-0.0037977191862918302,48.540999671567235,2
291881,830,-1000.0,-94.11832517242432,0.3685681905037084,-0.0039160088094267855,36.8251444006525,2
292881,831,-1000.0,-94.93171474456787,0.3347806858022634,-0.0035265420697714726,30.110678663635625,2
293881,832,-1000.0,-95.49730165100098,0.23790760291330168,-0.00249124947826008,18.330062446979806,2
294881,833,-1000.0,-95.97978604888917,0.22880894143964434,-0.00238392843804732,14.749921936790459,2
295881,834,-1000.0,-96.43151308441162,0.2838266987080152,-0.002943298198168545,7.233268288734369,2
296881,835,-1000.0,-96.89197206878661,0.20449554631797348,-0.002110552009126161,2.2823110854886473,2
297881,836,-1000.0,-97.24456834411622,0.20686832846104225,-0.0021272995703883837,0.023541991929523647,2
298881,837,-1000.0,-97.54177132415772,0.2806921033692959,-0.0028776605095316554,0.012612483945209533,2
299881,838,-1000.0,-97.83281824493409,0.2385901423091372,-0.0024387536471841514,0.01043334580399096,2
